1730.000	31.000	0.000	31.000	59573.490	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5621.501	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	2.000	5.000	8071.198	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	3.000	2.000	1.000	10326.625	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13694.181	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	16292.435	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	3.000	2.000	1.000	33304.623	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	337235.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5325.975	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	6.000	1.000	6874.118	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7704.957	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9754.836	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11439.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	16309.983	0.000	15292.000	21840.000	1.000	1.000	5.000
1744.000	5.000	4.000	1.000	26350.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	137049.024	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	3.000	1.000	5802.097	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6416.260	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9857.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14064.173	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	10.000	5.000	5.000	20900.251	0.000	15292.000	21840.000	1.000	1.000	8.000
1751.000	1.000	0.000	1.000	31734.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	364670.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5597.425	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6803.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	3.000	1.000	7591.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9336.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	11751.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	18360.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33718.940	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	174392.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4244.029	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6709.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7717.745	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	11815.550	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16534.366	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	36404.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	73430.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5164.997	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6680.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	28.000	1.000	27.000	7579.142	0.000	7250.000	8224.000	1.000	1.000	2.000
1771.000	3.000	2.000	1.000	9640.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11508.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	18515.473	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	11.000	0.000	11.000	36706.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	182631.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5039.827	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	3.000	2.000	1.000	6663.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	2.000	1.000	1.000	7538.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	7.000	1.000	9677.562	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	23.000	11.000	12.000	13634.195	0.000	15292.000	21840.000	0.000	1.000	20.000
1781.000	5.000	3.000	2.000	32856.913	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	104832.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4734.373	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6719.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8159.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	2.000	2.000	8769.410	0.000	8765.000	10410.000	1.000	1.000	2.000
1787.000	2.000	1.000	1.000	14022.555	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21700.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	17.000	0.000	17.000	26737.939	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	116226.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4633.925	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6478.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7984.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8776.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	14169.565	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	38215.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	72477.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5128.515	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	11.000	2.000	9.000	6800.526	0.000	6283.000	6876.000	1.000	1.000	3.000
1800.000	3.000	2.000	1.000	7679.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	1.000	2.000	9992.524	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	7.000	2.000	5.000	11456.441	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	9.000	8.000	1.000	17766.872	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	3.000	2.000	1.000	28272.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	140362.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4599.387	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6576.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	62.000	61.000	1.000	12023.655	0.000	7250.000	8224.000	0.000	1.000	20.000
1809.000	3.000	1.000	2.000	9216.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12312.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	10.000	5.000	5.000	16134.321	0.000	15292.000	21840.000	1.000	1.000	8.000
1812.000	13.000	0.000	13.000	63027.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4951.627	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6670.109	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7650.629	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9337.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	11.000	10.000	1.000	12196.534	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	15.000	10.000	5.000	15378.955	0.000	15292.000	21840.000	1.000	1.000	7.000
1819.000	9.000	6.000	3.000	30496.407	0.000	26118.000	39476.000	1.000	1.000	5.000
1820.000	1.000	0.000	1.000	86428.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5676.796	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	24.000	23.000	1.000	6865.270	0.000	6283.000	6876.000	1.000	1.000	8.000
1823.000	2.000	1.000	1.000	7579.983	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9396.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12878.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	11.000	7.000	4.000	21371.156	0.000	15292.000	21840.000	1.000	1.000	7.000
1827.000	19.000	10.000	9.000	35564.765	0.000	26118.000	39476.000	1.000	1.000	11.000
1828.000	8.000	7.000	1.000	5537.119	0.000	0.000	6000.000	1.000	1.000	2.000
1829.000	3.000	2.000	1.000	6535.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8207.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10392.534	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	5.000	1.000	4.000	13343.821	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	1.000	5.000	20054.840	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	2.000	1.000	1.000	32606.529	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	136570.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	5.000	1.000	5275.900	0.000	0.000	6000.000	1.000	1.000	2.000
1837.000	62.000	61.000	1.000	8736.963	0.000	6283.000	6876.000	0.000	1.000	20.000
1838.000	2.000	1.000	1.000	7717.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	7.000	1.000	9079.109	0.000	8765.000	10410.000	1.000	1.000	2.000
1840.000	2.000	1.000	1.000	11986.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	18642.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	30879.532	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	6.000	0.000	6.000	57845.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	5.000	4.000	1.000	6824.725	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	20.000	0.000	20.000	7816.908	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	7.000	2.000	5.000	8908.634	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	3.000	1.000	2.000	11843.232	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18273.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	33763.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	73108.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5269.769	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6669.700	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	4.000	1.000	3.000	7996.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	10369.668	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	6.000	5.000	1.000	13228.272	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	15.000	0.000	15.000	18768.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	4.000	3.000	1.000	38473.888	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	83266.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4813.862	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8180.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9491.995	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12383.212	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	7.000	6.000	1.000	15602.232	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	2.000	1.000	1.000	32914.977	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	250194.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4448.639	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6581.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	9.000	8.000	1.000	7598.653	0.000	7250.000	8224.000	1.000	1.000	3.000
1869.000	3.000	2.000	1.000	9872.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11498.612	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	16799.538	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	1.000	0.000	1.000	33820.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	227154.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5047.847	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6401.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9156.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12091.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15446.819	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	4.000	1.000	35964.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1797192.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4702.254	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	3.000	1.000	6624.098	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	3.000	1.000	2.000	8013.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	10265.207	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	13178.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	5.000	3.000	2.000	20086.646	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	2.000	0.000	2.000	32074.447	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	63003.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4859.833	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	62.000	61.000	1.000	7524.616	0.000	6283.000	6876.000	0.000	1.000	20.000
1891.000	2.000	1.000	1.000	7292.822	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	5.000	4.000	1.000	13181.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	1.000	0.000	1.000	19854.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	4.000	2.000	2.000	36508.293	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	382827.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4786.632	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6757.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7958.260	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	24.000	23.000	1.000	9194.052	0.000	8765.000	10410.000	1.000	1.000	8.000
1900.000	3.000	1.000	2.000	11639.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	2.000	2.000	16370.313	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	2.000	1.000	1.000	34221.189	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	4.000	0.000	4.000	141119.237	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4678.668	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6560.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	8200.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	8766.276	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	15487.413	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	26590.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	161099.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5609.153	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6512.502	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8050.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9962.342	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	15.000	8.000	7.000	13866.352	0.000	11292.000	14247.000	1.000	1.000	5.000
1916.000	2.000	1.000	1.000	19709.165	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	38998.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	3.000	0.000	3.000	90199.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	6.000	5.000	1.000	5501.844	0.000	0.000	6000.000	1.000	1.000	2.000
1920.000	5.000	4.000	1.000	6693.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	6.000	5.000	1.000	8223.984	0.000	7250.000	8224.000	1.000	1.000	2.000
1922.000	3.000	2.000	1.000	9829.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13980.004	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	38752.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	163680.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5089.203	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6749.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	5.000	2.000	3.000	7313.879	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	2.000	1.000	1.000	9258.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13496.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	21384.671	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	2.000	3.000	39437.521	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	1.000	0.000	1.000	129199.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5039.929	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	25.000	4.000	21.000	6699.026	0.000	6283.000	6876.000	1.000	1.000	7.000
1936.000	2.000	1.000	1.000	7431.846	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	10385.159	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12866.320	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	7.000	4.000	3.000	15596.712	0.000	15292.000	21840.000	1.000	1.000	5.000
1940.000	14.000	0.000	14.000	58311.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5677.231	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6556.514	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	8136.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9397.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	11.000	2.000	9.000	11534.140	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	4.000	3.000	1.000	20349.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	3.000	0.000	3.000	27335.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	2.000	0.000	2.000	92217.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4702.121	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6690.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8019.036	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	4.000	2.000	2.000	9222.364	0.000	8765.000	10410.000	1.000	1.000	2.000
1953.000	3.000	2.000	1.000	11554.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	18436.478	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	4.000	2.000	26344.181	0.000	26118.000	39476.000	1.000	1.000	3.000
1700.000	2.000	1.000	1.000	6515.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8128.651	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	10092.682	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	13034.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	18919.385	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	27386.531	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	252005.180	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5218.456	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	12.000	11.000	1.000	6828.511	0.000	6283.000	6876.000	1.000	1.000	4.000
1709.000	3.000	2.000	1.000	8083.712	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	10200.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	11916.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	15328.261	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	6.000	3.000	3.000	29868.230	0.000	26118.000	39476.000	1.000	1.000	4.000
1714.000	1.000	0.000	1.000	331080.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6653.824	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	6.000	4.000	2.000	7723.495	0.000	7250.000	8224.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	8900.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	11952.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	15660.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	29307.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	5.000	0.000	5.000	73370.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5084.241	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6660.339	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7763.902	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9810.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11375.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	12.000	8.000	4.000	21801.910	0.000	15292.000	21840.000	1.000	1.000	6.000
1728.000	10.000	6.000	4.000	29344.310	0.000	26118.000	39476.000	1.000	1.000	7.000
1729.000	1.000	0.000	1.000	69426.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	62.000	61.000	1.000	8022.527	0.000	0.000	6000.000	0.000	1.000	20.000
1731.000	2.000	1.000	1.000	7941.095	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	11.000	4.000	7.000	9088.159	0.000	8765.000	10410.000	1.000	1.000	6.000
1733.000	4.000	3.000	1.000	11497.967	0.000	11292.000	14247.000	1.000	1.000	1.000
