1746.000	2.000	1.000	1.000	5080.044	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6784.075	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8822.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12341.877	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16810.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	35557.504	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	461197.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5505.697	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6637.100	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	7429.309	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10373.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13052.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20719.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	34310.185	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	340932.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	5.000	4.000	1.000	5862.451	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6378.471	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7920.634	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	17.000	16.000	1.000	14217.399	0.000	11292.000	14247.000	1.000	1.000	5.000
1765.000	6.000	4.000	2.000	16967.639	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	4.000	3.000	1.000	30703.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	58984.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4952.979	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6840.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	8178.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9567.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	4.000	1.000	13270.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	1.000	4.000	20296.639	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	2.000	1.000	1.000	36910.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	273366.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5430.456	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	16.000	2.000	14.000	6324.670	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	8.000	7.000	1.000	7969.750	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	3.000	2.000	1.000	9325.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	2.000	2.000	18277.808	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	2.000	1.000	1.000	34022.625	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	213495.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4692.833	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6555.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7803.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9324.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	12953.553	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	3.000	2.000	1.000	18141.100	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	50.000	0.000	50.000	29057.633	0.000	26118.000	39476.000	1.000	1.000	2.000
1790.000	1.000	0.000	1.000	103156.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4604.939	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	4.000	1.000	3.000	6341.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7778.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8964.259	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	13340.295	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	3.000	3.000	38047.302	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	6.000	0.000	6.000	69432.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5047.533	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6506.808	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7684.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	1.000	3.000	9201.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12245.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21360.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	4.000	2.000	27809.207	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	220832.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4304.840	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	19.000	3.000	16.000	6706.352	0.000	6283.000	6876.000	1.000	1.000	5.000
1808.000	6.000	5.000	1.000	8156.940	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	10254.418	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	6.000	2.000	4.000	12696.766	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	3.000	2.000	1.000	15660.177	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	12.000	0.000	12.000	94292.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	57.000	56.000	1.000	5945.837	0.000	0.000	6000.000	1.000	1.000	19.000
1814.000	2.000	1.000	1.000	6534.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7666.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	8996.397	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	13828.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	6.000	3.000	3.000	19082.540	0.000	15292.000	21840.000	1.000	1.000	4.000
1819.000	4.000	3.000	1.000	35590.568	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	431113.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4596.729	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	1.000	0.000	1.000	6525.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7718.463	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9380.181	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12671.637	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16457.178	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	2.000	2.000	37865.714	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	4432.515	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6727.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	12.000	4.000	8.000	7761.843	0.000	7250.000	8224.000	1.000	1.000	7.000
1831.000	3.000	2.000	1.000	10068.582	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13003.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	18065.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	33879.656	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	173299.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5116.423	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	7.000	1.000	6627.426	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	2.000	1.000	1.000	8024.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9877.807	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	13737.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	20267.585	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	36847.795	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	16.000	0.000	16.000	68276.009	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6648.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	27.000	0.000	27.000	7286.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	1.000	2.000	9023.247	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12713.961	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	16028.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	9.000	6.000	3.000	35828.173	0.000	26118.000	39476.000	1.000	1.000	4.000
1850.000	1.000	0.000	1.000	131671.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5334.238	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6662.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	1.000	3.000	7516.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	9769.392	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	12432.409	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	0.000	19.000	18067.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	30958.306	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	80631.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5303.471	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7288.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	1.000	3.000	9844.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12316.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	1.000	0.000	1.000	21303.185	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	38562.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	327931.776	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4551.080	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	62.000	61.000	1.000	7736.620	0.000	6283.000	6876.000	0.000	1.000	20.000
1868.000	4.000	3.000	1.000	8149.477	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9236.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	11571.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18640.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	34930.241	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	183159.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4661.617	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	9.000	2.000	7.000	6376.825	0.000	6283.000	6876.000	1.000	1.000	3.000
1876.000	3.000	2.000	1.000	9223.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	14155.687	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16699.498	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	28283.440	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1043115.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4795.602	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	2.000	1.000	6736.015	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7541.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	8912.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	13274.200	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19216.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	12.000	0.000	12.000	33989.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	12.000	0.000	12.000	59286.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4955.706	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6570.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7948.289	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13657.291	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	0.000	3.000	17795.648	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	31391.630	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	608803.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5014.916	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6804.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7496.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	10140.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	12171.728	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	16150.705	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	3.000	1.000	36338.412	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	174707.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5178.898	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	3.000	1.000	6297.898	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	8193.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9270.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19972.156	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	2.000	3.000	39061.572	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	235065.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5429.720	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6596.586	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7681.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	10311.309	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	7.000	1.000	14219.256	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	3.000	2.000	1.000	19042.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	38375.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	80204.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5690.830	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	3.000	2.000	1.000	6479.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	62.000	61.000	1.000	11869.466	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	2.000	1.000	1.000	10000.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	6.000	3.000	3.000	13075.123	0.000	11292.000	14247.000	1.000	1.000	2.000
1924.000	4.000	3.000	1.000	37617.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	85122.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4554.270	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6564.620	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	7.000	6.000	1.000	8087.222	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	2.000	1.000	1.000	10203.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	10.000	2.000	8.000	12232.817	0.000	11292.000	14247.000	1.000	1.000	3.000
1931.000	2.000	1.000	1.000	20954.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	3.000	2.000	29203.084	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	2.000	0.000	2.000	113544.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4967.573	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	13.000	2.000	11.000	6466.903	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	3.000	1.000	2.000	7298.614	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	5.000	1.000	8889.535	0.000	8765.000	10410.000	1.000	1.000	2.000
1938.000	2.000	1.000	1.000	12169.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	12.000	6.000	6.000	15593.012	0.000	15292.000	21840.000	1.000	1.000	10.000
1940.000	32.000	0.000	32.000	74298.478	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1941.000	3.000	2.000	1.000	5669.690	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6769.189	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	11.000	3.000	8.000	7296.473	0.000	7250.000	8224.000	1.000	1.000	5.000
1944.000	10.000	5.000	5.000	8857.141	0.000	8765.000	10410.000	1.000	1.000	8.000
1945.000	6.000	1.000	5.000	12321.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	8.000	7.000	1.000	17598.817	0.000	15292.000	21840.000	1.000	1.000	2.000
1947.000	71.000	57.000	14.000	77118.148	0.000	26118.000	39476.000	0.000	1.000	20.000
1948.000	1.000	0.000	1.000	91978.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4695.958	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6785.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	7902.358	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	9333.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13902.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	4.000	2.000	16692.055	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	10.000	7.000	3.000	33225.197	0.000	26118.000	39476.000	1.000	1.000	5.000
1700.000	3.000	2.000	1.000	6637.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7521.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	10141.641	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	3.000	1.000	2.000	12093.920	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	17480.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	9.000	5.000	4.000	27364.368	0.000	26118.000	39476.000	1.000	1.000	7.000
1706.000	1.000	0.000	1.000	113024.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5091.688	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	6606.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8210.781	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	14.000	13.000	1.000	9991.836	0.000	8765.000	10410.000	1.000	1.000	4.000
1711.000	4.000	3.000	1.000	11978.334	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	15443.395	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	28676.048	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	402840.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6402.108	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	14.000	13.000	1.000	7509.755	0.000	7250.000	8224.000	1.000	1.000	4.000
1717.000	16.000	15.000	1.000	10118.660	0.000	8765.000	10410.000	1.000	1.000	5.000
1718.000	4.000	3.000	1.000	13332.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20113.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	12.000	6.000	6.000	29620.569	0.000	26118.000	39476.000	1.000	1.000	10.000
1721.000	1.000	0.000	1.000	56035.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4735.872	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6463.339	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7926.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10216.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	11996.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	7.000	5.000	2.000	16045.794	0.000	15292.000	21840.000	1.000	1.000	3.000
1728.000	8.000	4.000	4.000	32774.361	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	121412.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5924.537	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7765.529	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	29.000	12.000	17.000	8827.979	0.000	8765.000	10410.000	1.000	1.000	18.000
1733.000	3.000	2.000	1.000	13953.233	0.000	11292.000	14247.000	1.000	1.000	1.000
