1812.000	14.000	0.000	14.000	58154.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5397.660	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6708.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8158.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9507.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	40.000	39.000	1.000	11923.182	0.000	11292.000	14247.000	1.000	1.000	13.000
1818.000	2.000	1.000	1.000	18247.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	30648.834	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	374633.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	3.000	1.000	5430.278	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	11.000	10.000	1.000	6665.922	0.000	6283.000	6876.000	1.000	1.000	3.000
1823.000	2.000	1.000	1.000	7302.547	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9604.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12045.152	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17498.464	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	16.000	13.000	3.000	29162.250	0.000	26118.000	39476.000	1.000	1.000	6.000
1828.000	2.000	1.000	1.000	4396.677	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6755.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7570.164	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9874.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	2.000	2.000	12457.889	0.000	11292.000	14247.000	1.000	1.000	2.000
1833.000	8.000	0.000	8.000	15775.080	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	29178.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	139207.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	3.000	1.000	5446.114	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	12.000	11.000	1.000	6556.995	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	2.000	1.000	1.000	8097.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9394.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12393.126	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	16927.726	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	5.000	5.000	26351.356	0.000	26118.000	39476.000	1.000	1.000	6.000
1843.000	26.000	0.000	26.000	62493.748	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6678.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	26.000	0.000	26.000	7763.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8868.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12720.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	2.000	3.000	19738.205	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	1.000	0.000	1.000	37813.916	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	167894.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5412.036	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6549.671	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	1.000	2.000	7396.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	12.000	9.000	3.000	10360.353	0.000	8765.000	10410.000	1.000	1.000	4.000
1855.000	2.000	1.000	1.000	12616.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	2.000	17.000	20546.522	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	3.000	2.000	1.000	36872.371	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	73918.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	4.000	3.000	1.000	5163.328	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7342.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10256.622	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	13995.115	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	1.000	2.000	19363.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	11.000	6.000	5.000	39104.112	0.000	26118.000	39476.000	1.000	1.000	8.000
1865.000	1.000	0.000	1.000	535675.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4342.134	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	25.000	24.000	1.000	6489.363	0.000	6283.000	6876.000	1.000	1.000	8.000
1868.000	4.000	3.000	1.000	7997.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9432.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	12199.610	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	19075.955	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	2.000	1.000	1.000	28528.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	285418.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4975.976	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6348.372	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9192.572	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	11735.094	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16314.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	28231.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	552763.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4534.141	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	8.000	1.000	6615.983	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	7.000	2.000	5.000	7348.010	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	2.000	1.000	1.000	9412.959	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	9.000	4.000	5.000	13241.901	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	2.000	1.000	1.000	16963.259	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	12.000	1.000	11.000	28206.935	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	11.000	0.000	11.000	60059.389	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5623.998	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	23.000	22.000	1.000	6654.409	0.000	6283.000	6876.000	1.000	1.000	7.000
1891.000	2.000	1.000	1.000	7733.493	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	5.000	1.000	11733.078	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	9.000	5.000	4.000	15796.974	0.000	15292.000	21840.000	1.000	1.000	5.000
1894.000	2.000	1.000	1.000	28258.656	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	304268.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5359.462	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6866.258	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7723.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	8.000	7.000	1.000	10114.546	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	2.000	1.000	1.000	11469.532	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	1.000	2.000	18722.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	28462.333	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	4.000	0.000	4.000	76007.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5063.861	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6731.029	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	11.000	10.000	1.000	7884.451	0.000	7250.000	8224.000	1.000	1.000	3.000
1907.000	2.000	1.000	1.000	9111.172	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19946.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	34052.562	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	2.000	0.000	2.000	418323.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5775.294	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6537.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7761.497	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10138.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	60.000	59.000	1.000	11096.943	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	5.000	3.000	2.000	17981.230	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	3.000	2.000	1.000	26747.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	3.000	0.000	3.000	56515.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5911.585	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6838.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	62.000	61.000	1.000	11793.146	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	18.000	5.000	13.000	8977.337	0.000	8765.000	10410.000	1.000	1.000	9.000
1923.000	4.000	3.000	1.000	11458.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	3.000	1.000	27859.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	208037.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5106.903	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	5.000	1.000	4.000	6416.438	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7928.351	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	9.000	3.000	6.000	9914.078	0.000	8765.000	10410.000	1.000	1.000	5.000
1930.000	2.000	1.000	1.000	12418.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	6.000	5.000	1.000	20585.138	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	2.000	1.000	1.000	32327.494	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	3.000	0.000	3.000	88136.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5100.920	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	11.000	2.000	9.000	6324.831	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	4.000	1.000	3.000	7503.122	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	2.000	3.000	10318.916	0.000	8765.000	10410.000	1.000	1.000	2.000
1938.000	4.000	3.000	1.000	12425.357	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	19457.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	16.000	0.000	16.000	111323.040	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5210.641	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	12.000	4.000	8.000	6311.810	0.000	6283.000	6876.000	1.000	1.000	4.000
1943.000	2.000	1.000	1.000	7491.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9967.987	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	11685.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	3.000	1.000	15508.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	16.000	0.000	16.000	30114.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	187943.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5435.923	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6796.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	3.000	2.000	7469.043	0.000	7250.000	8224.000	1.000	1.000	2.000
1952.000	3.000	2.000	1.000	8772.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	2.000	2.000	11331.835	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	8.000	5.000	3.000	17696.730	0.000	15292.000	21840.000	1.000	1.000	5.000
1955.000	3.000	2.000	1.000	26579.803	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6368.034	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7772.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	10250.464	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12660.030	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	7.000	3.000	4.000	16283.143	0.000	15292.000	21840.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	30784.007	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	127894.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5574.839	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	10.000	9.000	1.000	6790.264	0.000	6283.000	6876.000	1.000	1.000	3.000
1709.000	5.000	3.000	2.000	7508.508	0.000	7250.000	8224.000	1.000	1.000	2.000
1710.000	7.000	6.000	1.000	10112.138	0.000	8765.000	10410.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	11810.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	21404.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	2.000	3.000	36605.753	0.000	26118.000	39476.000	1.000	1.000	3.000
1714.000	1.000	0.000	1.000	190931.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	8.000	1.000	6496.274	0.000	6283.000	6876.000	1.000	1.000	3.000
1716.000	11.000	10.000	1.000	8089.119	0.000	7250.000	8224.000	1.000	1.000	3.000
1717.000	3.000	2.000	1.000	10127.987	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	12864.751	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	17816.312	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	31838.422	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	6.000	0.000	6.000	82285.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5881.379	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6497.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7971.739	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9476.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13524.762	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	20143.570	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	30736.738	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	3.000	0.000	3.000	182487.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5312.280	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	3.000	2.000	1.000	7706.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9614.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	13828.091	0.000	11292.000	14247.000	1.000	1.000	1.000
