1722.000	1.000	0.000	1.000	93337.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4936.824	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6717.398	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7466.497	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10348.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12002.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	20006.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	31182.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	17.000	0.000	17.000	63381.935	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	4554.669	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7916.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	10.000	9.000	1.000	9642.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	1.000	3.000	11342.537	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	21580.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	14.000	9.000	5.000	29788.274	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	85829.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5223.159	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	80.000	79.000	1.000	6764.259	0.000	6283.000	6876.000	1.000	1.000	6.000
1740.000	3.000	2.000	1.000	7984.458	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9200.439	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11853.308	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	20929.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	12.000	11.000	1.000	29639.726	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	93946.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	7.000	6.000	1.000	5804.805	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6716.142	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	2.000	3.000	8896.460	0.000	8765.000	10410.000	1.000	1.000	3.000
1749.000	2.000	1.000	1.000	13245.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19672.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	13.000	9.000	4.000	28430.968	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	326824.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5035.856	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	9.000	1.000	6643.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	2.000	4.000	7532.916	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	2.000	1.000	1.000	9741.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	5.000	1.000	13008.756	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	7.000	6.000	1.000	20331.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	38968.048	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	206410.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4533.445	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6640.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7995.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	12740.517	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	16318.006	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	4.000	3.000	1.000	28460.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	72481.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5359.899	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	17.000	2.000	15.000	6812.444	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	8.000	7.000	1.000	7874.629	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	6.000	5.000	1.000	10152.372	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	13365.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	17422.400	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	282.000	281.000	1.000	59884.873	0.000	26118.000	39476.000	0.000	1.000	20.000
1775.000	1.000	0.000	1.000	277526.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5169.091	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	30.000	29.000	1.000	6855.365	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	3.000	2.000	1.000	7953.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	38.000	37.000	1.000	10063.375	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	2.000	1.000	1.000	21675.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	38348.078	0.000	26118.000	39476.000	1.000	1.000	3.000
1782.000	1.000	0.000	1.000	136860.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4481.276	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6349.540	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8204.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10373.591	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13143.608	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	2.000	3.000	15382.419	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	1.000	0.000	1.000	28006.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	555939.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5156.509	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6528.946	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7623.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	9030.148	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13213.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	3.000	3.000	29177.885	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	9.000	0.000	9.000	61901.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	3.000	2.000	1.000	5548.860	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	6.000	1.000	5.000	6654.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7821.912	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	7.000	2.000	5.000	9685.312	0.000	8765.000	10410.000	1.000	1.000	3.000
1802.000	3.000	2.000	1.000	13741.293	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	18084.020	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	26389.891	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	138984.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4291.394	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6470.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	6.000	1.000	7924.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	4.000	1.000	3.000	10262.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	1.000	4.000	13074.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	21107.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	10.000	0.000	10.000	57138.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4930.311	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6582.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8195.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	10.000	9.000	1.000	10178.630	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	9.000	1.000	13149.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	20257.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	28079.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	201164.591	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5482.695	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	16.000	1.000	6872.232	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	8216.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9842.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11318.394	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	17574.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	11.000	10.000	1.000	38608.229	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	8.000	7.000	1.000	4982.732	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6702.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7717.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10220.595	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11331.577	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	15803.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	37026.025	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	184488.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5373.029	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	31.000	30.000	1.000	6787.459	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	3.000	2.000	1.000	7989.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10089.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	11945.715	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	4.000	2.000	21062.791	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	8.000	6.000	2.000	33138.580	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	15.000	0.000	15.000	70488.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	6.000	5.000	1.000	6655.172	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	8185.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	7.000	2.000	5.000	9996.224	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	4.000	3.000	1.000	13888.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	15994.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	4.000	1.000	39257.052	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	133084.861	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5392.571	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	6.000	1.000	6750.716	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7709.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	8846.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13780.710	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	1.000	18.000	21250.674	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	11.000	10.000	1.000	37950.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	56641.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4575.016	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8070.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10247.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	7.000	6.000	1.000	13369.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	16086.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	29063.695	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	354536.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5668.361	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	23.000	22.000	1.000	6802.253	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	5.000	4.000	1.000	7955.024	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	5.000	1.000	9685.016	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	10.000	2.000	8.000	11311.814	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	3.000	2.000	1.000	19264.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	5.000	3.000	2.000	36599.213	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	179849.415	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4431.478	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6652.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	1.000	2.000	9025.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13279.109	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21187.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	5.000	1.000	29708.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	588437.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4645.817	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	16.000	15.000	1.000	6834.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	3.000	1.000	2.000	7353.425	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	9150.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	10.000	9.000	1.000	13066.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	21157.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	0.000	2.000	26541.521	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	64766.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4881.821	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	8.000	7.000	1.000	6638.112	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7444.761	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	1.000	2.000	11424.799	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	0.000	3.000	20062.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	10.000	8.000	2.000	30361.625	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	169776.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5225.118	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	6.000	1.000	6701.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7414.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	13.000	12.000	1.000	8889.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	5.000	1.000	4.000	13871.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	1.000	2.000	18498.756	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	28908.345	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	58546.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5165.763	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6539.464	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7485.883	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	7.000	4.000	3.000	9087.258	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	2.000	1.000	1.000	16113.570	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	26277.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	184704.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5083.640	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6799.106	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	7.000	6.000	1.000	8200.188	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10323.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	21.000	15.000	6.000	11330.398	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	5.000	4.000	1.000	21621.366	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	30639.398	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	86207.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5604.883	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6536.518	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	282.000	281.000	1.000	15598.598	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	7.000	2.000	5.000	9249.648	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	2.000	1.000	1.000	11381.455	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	6.000	5.000	1.000	37364.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	146379.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4607.796	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6710.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7828.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9231.139	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13205.251	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	7.000	6.000	1.000	21387.429	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	3.000	2.000	26130.332	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	1.000	0.000	1.000	64505.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4878.361	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	6.000	1.000	5.000	6479.355	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7485.159	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	9.000	8.000	1.000	9657.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	13300.508	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	15963.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	17.000	0.000	17.000	64401.540	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5288.726	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6620.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	5.000	2.000	3.000	7461.059	0.000	7250.000	8224.000	1.000	1.000	3.000
1944.000	2.000	1.000	1.000	8889.081	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	1.000	3.000	12370.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	20878.827	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	22.000	7.000	15.000	39285.834	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	125155.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4903.373	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6688.284	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8177.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9637.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	11380.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	16985.015	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	32317.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6318.096	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	1.000	3.000	7752.825	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	10325.370	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12743.826	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	16355.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	8.000	4.000	4.000	26831.867	0.000	26118.000	39476.000	1.000	1.000	6.000
1706.000	1.000	0.000	1.000	62444.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	28.000	27.000	1.000	5769.076	0.000	0.000	6000.000	1.000	1.000	2.000
1708.000	7.000	6.000	1.000	6623.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	7708.675	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	8.000	7.000	1.000	10319.680	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	14167.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19476.398	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	29655.372	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	89999.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6625.157	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7601.688	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	9827.028	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12469.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	20670.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	26468.707	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	4.000	0.000	4.000	272809.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4346.788	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6659.600	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7987.259	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	9905.422	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13226.162	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	21423.738	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	38729.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	158532.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5393.982	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	3.000	1.000	2.000	7290.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9064.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	12296.996	0.000	11292.000	14247.000	1.000	1.000	1.000
