1791.000	2.000	1.000	1.000	4482.049	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6589.634	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7755.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8902.190	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12541.596	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27464.706	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	11.000	0.000	11.000	67739.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5842.743	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6845.274	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7941.747	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	1.000	3.000	9214.996	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13871.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16352.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	38320.231	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	3.000	0.000	3.000	120965.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4485.044	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6665.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	29.000	28.000	1.000	8209.407	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	3.000	1.000	2.000	9196.139	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	2.000	3.000	12436.227	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	2.000	1.000	1.000	20184.778	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	9.000	0.000	9.000	65962.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4969.083	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6385.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8210.046	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	6.000	1.000	10180.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	5.000	4.000	1.000	12210.131	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18875.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	32945.489	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	270143.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5442.021	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6861.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7303.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9589.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12403.498	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	6.000	4.000	2.000	20777.566	0.000	15292.000	21840.000	1.000	1.000	2.000
1827.000	2.000	1.000	1.000	29057.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5332.017	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6480.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7547.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9214.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12795.748	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20739.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	39349.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	127515.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4967.793	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	9.000	8.000	1.000	6708.910	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	3.000	2.000	1.000	7673.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9984.217	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12872.454	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	4.000	1.000	16422.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	28211.276	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	24.000	0.000	24.000	64743.923	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	6.000	5.000	1.000	6702.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	2.000	0.000	2.000	7314.801	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	7.000	2.000	5.000	9680.063	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	2.000	1.000	1.000	12991.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	21720.741	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	10.000	4.000	6.000	32279.856	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	1.000	0.000	1.000	188370.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5061.175	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	8.000	1.000	6848.329	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	1.000	2.000	7403.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9858.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13119.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	18.000	0.000	18.000	21086.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	7.000	6.000	1.000	35109.464	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	62646.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	6.000	5.000	1.000	5268.087	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	5.000	4.000	1.000	8222.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	26.000	25.000	1.000	10290.897	0.000	8765.000	10410.000	1.000	1.000	3.000
1862.000	8.000	5.000	3.000	11664.861	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	3.000	2.000	1.000	19536.812	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	27806.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	842924.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4408.961	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	15.000	14.000	1.000	6837.869	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	3.000	2.000	1.000	8063.089	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	9309.876	0.000	8765.000	10410.000	1.000	1.000	2.000
1870.000	10.000	2.000	8.000	12554.887	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	5.000	3.000	2.000	18011.357	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	2.000	1.000	1.000	39218.594	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	303129.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4480.919	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	1.000	2.000	6360.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10236.847	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12618.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	17160.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	3.000	3.000	37443.980	0.000	26118.000	39476.000	1.000	1.000	4.000
1880.000	1.000	0.000	1.000	368061.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4443.225	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	2.000	1.000	6823.522	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	3.000	1.000	2.000	7812.192	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	9165.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	12300.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	6.000	4.000	2.000	16537.506	0.000	15292.000	21840.000	1.000	1.000	3.000
1887.000	11.000	1.000	10.000	29250.171	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	3.000	0.000	3.000	63093.746	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4970.948	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	32.000	31.000	1.000	6715.792	0.000	6283.000	6876.000	1.000	1.000	4.000
1891.000	2.000	1.000	1.000	7951.084	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	14086.071	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	3.000	1.000	17871.528	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	38038.160	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	285371.856	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4658.094	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	6.000	1.000	6582.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7805.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	11.000	10.000	1.000	9691.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	13695.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	20542.402	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	26302.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	65074.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5252.793	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6838.204	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	7.000	6.000	1.000	7870.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9436.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19417.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	33154.668	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	389898.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5188.874	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6761.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8027.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9955.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	14176.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	16413.979	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	6.000	4.000	2.000	29985.228	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	2.000	0.000	2.000	74564.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5794.346	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6525.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	182.000	181.000	1.000	10224.766	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	2.000	1.000	1.000	9254.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	5.000	4.000	1.000	12401.113	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	7.000	6.000	1.000	26122.297	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	367052.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4439.719	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6629.154	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	1.000	2.000	7575.449	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9683.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12514.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	10.000	9.000	1.000	17318.874	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	8.000	5.000	3.000	34774.003	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	2.000	0.000	2.000	75557.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5173.751	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	6.000	1.000	5.000	6382.165	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	1.000	2.000	7251.885	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9848.981	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	14161.845	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	21454.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	23.000	0.000	23.000	57065.030	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5176.750	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6675.734	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7306.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9525.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	13088.585	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	9.000	7.000	2.000	17000.435	0.000	15292.000	21840.000	1.000	1.000	3.000
1947.000	116.000	100.000	16.000	36314.543	0.000	26118.000	39476.000	1.000	1.000	13.000
1948.000	1.000	0.000	1.000	93322.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5054.374	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6443.157	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8200.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	8921.116	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13273.896	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	2.000	1.000	20934.169	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	19.000	15.000	4.000	35248.749	0.000	26118.000	39476.000	1.000	1.000	4.000
1700.000	4.000	3.000	1.000	6639.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7353.813	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	11.000	7.000	4.000	9444.994	0.000	8765.000	10410.000	1.000	1.000	5.000
1703.000	2.000	1.000	1.000	13752.850	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	21469.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	30346.546	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	5.000	0.000	5.000	65870.415	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5366.216	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6763.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8204.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	23.000	22.000	1.000	10232.576	0.000	8765.000	10410.000	1.000	1.000	3.000
1711.000	4.000	3.000	1.000	13429.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	1.000	0.000	1.000	21546.863	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	29372.026	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	99159.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6868.370	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	7596.830	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	9218.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	13219.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	17783.926	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	28622.790	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	4.000	0.000	4.000	64543.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4752.590	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6452.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7748.099	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9988.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	12935.128	0.000	11292.000	14247.000	1.000	1.000	2.000
1727.000	6.000	3.000	3.000	20862.944	0.000	15292.000	21840.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	29290.513	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	176791.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	22.000	21.000	1.000	5978.958	0.000	0.000	6000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	7826.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9761.397	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	7.000	6.000	1.000	13477.868	0.000	11292.000	14247.000	1.000	1.000	1.000
