1720.000	3.000	2.000	1.000	19054.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	27653.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	109675.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4959.488	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6546.445	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	1.000	2.000	7311.238	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9760.084	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13855.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	5.000	1.000	19975.936	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	29781.397	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	73.000	0.000	73.000	76065.519	0.000	56035.000	10000000000.000	1.000	1.000	6.000
1731.000	2.000	1.000	1.000	5577.133	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7751.427	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	10118.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11736.636	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	16693.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	37927.565	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	748541.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	5936.250	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	16.000	15.000	1.000	6532.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8050.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	10170.367	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	12389.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	11.000	10.000	1.000	19960.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	36570.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	162686.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5414.206	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6608.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9450.324	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12726.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18242.291	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	34480.697	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	454873.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5051.493	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	9.000	1.000	6866.786	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7622.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	7.000	1.000	10085.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	4.000	1.000	13264.443	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	3.000	3.000	19519.403	0.000	15292.000	21840.000	1.000	1.000	4.000
1759.000	2.000	1.000	1.000	34724.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	283098.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4690.596	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	1.000	3.000	6318.841	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8113.275	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	9.000	1.000	13931.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16916.626	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	34022.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	68338.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5357.706	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6359.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7885.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9388.980	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13488.360	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	19709.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	28666.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	128984.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5372.259	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	52.000	51.000	1.000	6570.044	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	6.000	5.000	1.000	8117.700	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	11.000	10.000	1.000	9974.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	18032.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	30602.247	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	371001.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4173.359	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6534.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	8017.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9766.708	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12939.453	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	8.000	7.000	1.000	18098.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	12.000	0.000	12.000	26311.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	151466.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4455.132	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6361.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7341.567	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	10063.520	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13784.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	3.000	3.000	32703.275	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	16.000	0.000	16.000	61212.023	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1798.000	3.000	2.000	1.000	5907.014	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6298.114	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7850.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	1.000	2.000	8907.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12496.508	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	17343.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	27812.538	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	69029.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4686.247	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6511.662	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	17.000	16.000	1.000	7898.093	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9066.371	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	11712.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17529.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	31.000	0.000	31.000	56249.420	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1813.000	2.000	1.000	1.000	4900.917	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6607.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	7.000	6.000	1.000	7990.448	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10186.578	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	13010.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	1.000	2.000	17567.305	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	1.000	2.000	36716.890	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	239741.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4649.997	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	9.000	8.000	1.000	6755.980	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7300.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10203.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	1.000	3.000	12532.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20749.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	29715.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5764.750	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6738.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7483.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9367.793	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13953.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20019.567	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	31159.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	87938.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	5.000	1.000	5790.474	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	18.000	17.000	1.000	6871.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7683.320	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	7.000	6.000	1.000	9528.558	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	8.000	5.000	3.000	12327.026	0.000	11292.000	14247.000	1.000	1.000	3.000
1841.000	4.000	2.000	2.000	19547.667	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	5.000	4.000	1.000	38854.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	13.000	0.000	13.000	74146.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	7.000	6.000	1.000	6730.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	29.000	0.000	29.000	7643.024	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	7.000	2.000	5.000	10026.727	0.000	8765.000	10410.000	1.000	1.000	3.000
1847.000	2.000	1.000	1.000	14118.961	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17306.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	33646.301	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	159410.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4972.900	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	6.000	1.000	6786.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7523.657	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	10383.023	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	5.000	2.000	3.000	11303.041	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	17.000	1.000	16.000	18134.583	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	15.000	14.000	1.000	32634.942	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	61072.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4835.543	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7830.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10310.943	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	9.000	8.000	1.000	11887.250	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	6.000	4.000	2.000	20142.521	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	2.000	1.000	1.000	32306.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	267364.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4623.651	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	35.000	34.000	1.000	6703.422	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	5.000	4.000	1.000	7579.208	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	10267.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11824.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18470.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	33933.459	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	423460.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	8.000	7.000	1.000	5579.501	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	5.000	1.000	4.000	6584.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9755.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12474.175	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	9.000	5.000	4.000	16698.297	0.000	15292.000	21840.000	1.000	1.000	6.000
1879.000	6.000	5.000	1.000	39044.932	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	654323.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5006.748	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	6.000	5.000	1.000	6773.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	7.000	2.000	5.000	7723.136	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	2.000	1.000	1.000	9358.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	7.000	1.000	13165.867	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	6.000	5.000	1.000	19739.436	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	3.000	1.000	29158.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	10.000	0.000	10.000	60137.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4888.831	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	18.000	0.000	18.000	6571.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	1.000	2.000	7485.079	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	1.000	3.000	11341.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	21660.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	7.000	5.000	2.000	31945.300	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	287658.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4862.336	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	8.000	1.000	6682.677	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7417.759	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	14.000	13.000	1.000	9736.157	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	12.000	3.000	9.000	12425.401	0.000	11292.000	14247.000	1.000	1.000	5.000
1901.000	1.000	0.000	1.000	17469.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	0.000	2.000	32928.358	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	6.000	0.000	6.000	110258.760	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5669.026	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6719.770	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	8179.909	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9001.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16959.955	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	31690.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	372429.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	3.000	2.000	1.000	5260.441	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6592.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	8.000	7.000	1.000	7909.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	10135.975	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	55.000	54.000	1.000	13141.724	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	3.000	2.000	1.000	21423.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	3.000	1.000	30289.279	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	71670.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5871.296	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	1.000	3.000	6317.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	6.000	5.000	1.000	8021.012	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	3.000	1.000	2.000	10182.290	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13875.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	2.000	2.000	26826.494	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	120467.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4483.508	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6821.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7800.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	10264.118	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	7.000	6.000	1.000	13912.546	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	17842.871	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	8.000	3.000	5.000	26720.298	0.000	26118.000	39476.000	1.000	1.000	5.000
1933.000	1.000	0.000	1.000	67203.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5372.499	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	2.000	1.000	6528.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8034.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9455.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13285.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	20280.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	26.000	0.000	26.000	60276.623	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5279.546	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	1.000	2.000	6315.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7495.807	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	8937.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	5.000	1.000	4.000	12976.670	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	3.000	1.000	18751.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	13.000	0.000	13.000	30115.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	2.000	0.000	2.000	57193.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4930.486	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	4.000	3.000	1.000	6677.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8039.917	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9723.925	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13243.109	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	21650.800	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	34477.966	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	7.000	6.000	1.000	6521.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7595.024	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	10360.846	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	11380.451	0.000	11292.000	14247.000	1.000	1.000	2.000
1704.000	2.000	1.000	1.000	15835.398	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	36262.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	170875.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5635.071	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	35.000	34.000	1.000	6712.673	0.000	6283.000	6876.000	1.000	1.000	2.000
1709.000	7.000	6.000	1.000	8195.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	13.000	12.000	1.000	9738.934	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13285.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	17950.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	35382.673	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	344813.716	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	6.000	5.000	1.000	6679.652	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	7977.709	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	9630.360	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	8.000	7.000	1.000	13361.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	7.000	6.000	1.000	18639.132	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	32690.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	80051.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4560.883	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6640.428	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8046.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9289.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11871.125	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	9.000	8.000	1.000	15544.367	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	35689.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	204471.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5331.152	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8033.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8960.039	0.000	8765.000	10410.000	1.000	1.000	2.000
1733.000	4.000	2.000	2.000	12535.277	0.000	11292.000	14247.000	1.000	1.000	2.000
