1841.000	4.000	3.000	1.000	18274.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	9.000	6.000	3.000	26955.841	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	18.000	0.000	18.000	86137.357	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6724.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	24.000	0.000	24.000	7412.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8852.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13985.337	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18648.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	38656.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	114846.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5082.742	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	18.000	17.000	1.000	6751.763	0.000	6283.000	6876.000	1.000	1.000	6.000
1853.000	2.000	1.000	1.000	7280.976	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	7.000	1.000	8981.758	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	2.000	1.000	1.000	13672.409	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	16.000	0.000	16.000	16233.887	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	34341.647	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	65310.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4738.514	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	1.000	3.000	7623.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10185.178	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	4.000	1.000	13820.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	7.000	3.000	4.000	17405.509	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	3.000	2.000	1.000	39371.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	86593.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	8.000	7.000	1.000	5577.964	0.000	0.000	6000.000	1.000	1.000	2.000
1867.000	12.000	11.000	1.000	6816.591	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	3.000	2.000	1.000	8043.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9070.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	16.000	3.000	13.000	13442.652	0.000	11292.000	14247.000	1.000	1.000	5.000
1871.000	2.000	1.000	1.000	15588.545	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	35465.178	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	245417.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4488.136	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	4.000	3.000	1.000	6654.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	10340.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11929.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	17349.241	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	4.000	2.000	2.000	36756.801	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	664687.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5060.094	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	4.000	1.000	6832.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	4.000	1.000	3.000	7755.051	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9235.741	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	13874.361	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19866.666	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	0.000	2.000	28839.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	5.000	0.000	5.000	60063.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4908.653	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	9.000	8.000	1.000	6848.221	0.000	6283.000	6876.000	1.000	1.000	3.000
1891.000	2.000	1.000	1.000	7999.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12148.208	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15379.634	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	30511.101	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	193530.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	15.000	14.000	1.000	5944.781	0.000	0.000	6000.000	1.000	1.000	5.000
1897.000	3.000	2.000	1.000	6648.058	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	5.000	2.000	3.000	7855.289	0.000	7250.000	8224.000	1.000	1.000	2.000
1899.000	3.000	2.000	1.000	10238.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11455.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	12.000	8.000	4.000	17239.922	0.000	15292.000	21840.000	1.000	1.000	7.000
1902.000	1.000	0.000	1.000	27247.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	83354.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5095.547	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6318.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7634.011	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	10087.245	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	21805.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	1.000	0.000	1.000	37764.306	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	210845.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	3.000	2.000	1.000	5816.321	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6808.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7786.223	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10282.997	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	4.000	3.000	1.000	12043.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	17843.694	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	1.000	2.000	34155.079	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	95460.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5376.156	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	9.000	3.000	6.000	6486.970	0.000	6283.000	6876.000	1.000	1.000	3.000
1921.000	4.000	3.000	1.000	8115.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	3.000	1.000	2.000	9066.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	11398.626	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	2.000	3.000	31857.642	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	76876.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4457.607	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6443.419	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	8069.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	8872.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	11809.381	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	20608.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	26979.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	74140.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4871.613	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6309.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	1.000	2.000	7299.807	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	10251.882	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12603.499	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	6.000	4.000	2.000	20229.562	0.000	15292.000	21840.000	1.000	1.000	3.000
1940.000	13.000	0.000	13.000	60012.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5550.903	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6557.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	4.000	1.000	3.000	7872.671	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9243.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	11683.095	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	18245.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	15.000	1.000	14.000	32672.903	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	185461.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4985.791	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6749.460	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7975.810	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10356.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11707.443	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	17908.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	39258.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6517.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7929.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	9329.127	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11968.291	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	16247.973	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	29820.920	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	275137.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5322.419	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6664.634	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7381.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	55.000	54.000	1.000	10036.667	0.000	8765.000	10410.000	1.000	1.000	18.000
1711.000	3.000	2.000	1.000	12836.446	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	19316.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	10.000	6.000	4.000	28267.601	0.000	26118.000	39476.000	1.000	1.000	7.000
1714.000	1.000	0.000	1.000	361190.844	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6534.090	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	7.000	3.000	4.000	7520.571	0.000	7250.000	8224.000	1.000	1.000	2.000
1717.000	14.000	13.000	1.000	9065.215	0.000	8765.000	10410.000	1.000	1.000	4.000
1718.000	1.000	0.000	1.000	13096.312	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	17189.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	9.000	4.000	5.000	37163.113	0.000	26118.000	39476.000	1.000	1.000	7.000
1721.000	4.000	0.000	4.000	98405.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4561.672	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	3.000	2.000	1.000	6378.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8160.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9809.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12659.662	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	18098.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	39417.883	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	159017.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5495.689	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7459.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9987.853	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	9.000	2.000	7.000	13771.937	0.000	11292.000	14247.000	1.000	1.000	3.000
