1725.000	3.000	2.000	1.000	7757.556	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9083.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12601.629	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16668.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	29197.453	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	58.000	0.000	58.000	60066.639	0.000	56035.000	10000000000.000	1.000	1.000	5.000
1731.000	2.000	1.000	1.000	5404.411	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7326.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10106.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13628.807	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	17519.764	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	6.000	5.000	1.000	34941.104	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	225580.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5066.159	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	4.000	2.000	6447.904	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7855.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9610.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12246.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19397.000	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	32854.743	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	153023.323	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5713.646	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6601.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	6.000	2.000	4.000	9245.989	0.000	8765.000	10410.000	1.000	1.000	3.000
1749.000	10.000	4.000	6.000	12362.335	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	4.000	3.000	1.000	18180.967	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	30923.398	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	283744.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5217.049	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6757.251	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7507.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10395.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	1.000	3.000	12310.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	21635.468	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	6.000	3.000	3.000	38706.913	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	2.000	0.000	2.000	258764.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4546.969	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6598.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8059.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12019.298	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	15660.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	37014.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	145621.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5033.738	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6759.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7995.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9623.256	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	1.000	4.000	12782.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	18261.325	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	15.000	0.000	15.000	27447.608	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	86561.225	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5926.866	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	70.000	66.000	4.000	6534.765	0.000	6283.000	6876.000	1.000	1.000	14.000
1778.000	3.000	2.000	1.000	8140.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	5.000	1.000	9935.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	2.000	2.000	19854.661	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	3.000	0.000	3.000	27754.472	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	80844.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4710.547	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6453.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7533.030	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9718.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	3.000	4.000	13181.163	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	8.000	6.000	2.000	15481.905	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	51.000	0.000	51.000	31138.764	0.000	26118.000	39476.000	1.000	1.000	2.000
1790.000	1.000	0.000	1.000	85802.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4983.758	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	6.000	1.000	5.000	6658.238	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7473.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	9337.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13610.965	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	4.000	2.000	28123.348	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	3.000	0.000	3.000	73931.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5184.093	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	6.000	1.000	5.000	6614.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8092.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	5.000	2.000	3.000	9083.016	0.000	8765.000	10410.000	1.000	1.000	2.000
1802.000	3.000	2.000	1.000	12727.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	5.000	1.000	19506.940	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	1.000	2.000	29475.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	64230.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5453.029	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6511.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	3.000	2.000	1.000	7831.550	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	3.000	1.000	2.000	8840.819	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	2.000	5.000	13859.951	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	2.000	1.000	1.000	18394.513	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	7.000	0.000	7.000	56479.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4954.338	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6855.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	7.000	6.000	1.000	7729.306	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	9552.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	13865.966	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	15465.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	36014.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	294467.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5766.974	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	2.000	1.000	6826.049	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	8004.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9765.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	14152.005	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	15336.023	0.000	15292.000	21840.000	1.000	1.000	2.000
1827.000	5.000	3.000	2.000	31991.955	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	5171.170	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6869.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7569.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10218.406	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12896.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	0.000	2.000	16400.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	37184.141	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	81259.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	5.000	1.000	5913.643	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	7.000	1.000	6838.500	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	2.000	1.000	1.000	8010.368	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9964.822	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13517.361	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	17622.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	5.000	1.000	31090.677	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	15.000	0.000	15.000	70296.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	7.000	6.000	1.000	6570.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	8125.579	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8874.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	3.000	1.000	11815.670	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	21687.199	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	29847.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	2.000	0.000	2.000	67714.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5036.533	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6739.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8121.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	9973.039	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13327.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	17.000	0.000	17.000	16683.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	0.000	2.000	31063.226	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	64253.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4619.849	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7413.843	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	10275.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	2.000	2.000	14183.414	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	4.000	3.000	1.000	20578.084	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	31264.265	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	160003.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5107.697	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	23.000	22.000	1.000	6602.188	0.000	6283.000	6876.000	1.000	1.000	5.000
1868.000	5.000	4.000	1.000	7438.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9306.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	11395.083	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	4.000	2.000	15479.359	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	2.000	1.000	1.000	38687.995	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	294891.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4409.943	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6741.504	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10351.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	13412.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	21.000	11.000	10.000	16813.081	0.000	15292.000	21840.000	1.000	1.000	19.000
1879.000	4.000	3.000	1.000	27427.938	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	918018.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4685.907	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	18.000	17.000	1.000	6754.525	0.000	6283.000	6876.000	1.000	1.000	4.000
1883.000	4.000	1.000	3.000	7557.106	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	10116.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	13159.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18480.695	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	9.000	0.000	9.000	29757.988	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	4.000	0.000	4.000	57308.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4998.456	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	7.000	6.000	1.000	6747.315	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7280.139	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	10.000	5.000	5.000	13659.915	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	5.000	2.000	3.000	16695.896	0.000	15292.000	21840.000	1.000	1.000	3.000
1894.000	5.000	3.000	2.000	38198.773	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	215117.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4513.793	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6813.137	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7342.650	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	4.000	2.000	9170.643	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	4.000	1.000	3.000	12380.087	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	5.000	3.000	2.000	17680.650	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	9.000	7.000	2.000	26810.387	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	4.000	0.000	4.000	150393.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5132.036	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6371.983	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	11.000	10.000	1.000	7756.105	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	2.000	1.000	1.000	9027.807	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	2.000	2.000	18203.963	0.000	15292.000	21840.000	1.000	1.000	2.000
1909.000	2.000	1.000	1.000	32473.979	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	423306.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5170.295	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6748.714	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7678.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9923.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	11.000	4.000	7.000	12354.661	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	8.000	5.000	3.000	16131.855	0.000	15292.000	21840.000	1.000	1.000	5.000
1917.000	1.000	0.000	1.000	38964.561	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	10.000	0.000	10.000	73313.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	3.000	2.000	1.000	5418.224	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	1.000	3.000	6416.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	19.000	18.000	1.000	7940.371	0.000	7250.000	8224.000	1.000	1.000	4.000
1922.000	4.000	2.000	2.000	8900.211	0.000	8765.000	10410.000	1.000	1.000	2.000
1923.000	4.000	3.000	1.000	11633.613	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	1.000	0.000	1.000	32762.030	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	140982.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4953.753	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6308.484	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	8.000	7.000	1.000	7363.623	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	2.000	1.000	1.000	10143.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	4.000	3.000	1.000	13834.792	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	20847.085	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	3.000	2.000	30676.909	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	2.000	0.000	2.000	85060.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5430.422	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	6.000	1.000	5.000	6321.330	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	1.000	2.000	7264.696	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	3.000	2.000	8772.547	0.000	8765.000	10410.000	1.000	1.000	2.000
1938.000	3.000	2.000	1.000	12953.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	21765.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	27.000	0.000	27.000	72194.761	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5326.741	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	1.000	3.000	6326.221	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7979.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	2.000	2.000	8794.165	0.000	8765.000	10410.000	1.000	1.000	2.000
1945.000	9.000	2.000	7.000	13449.088	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	6.000	4.000	2.000	17922.198	0.000	15292.000	21840.000	1.000	1.000	3.000
1947.000	14.000	0.000	14.000	28000.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	224258.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4533.864	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6843.929	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7834.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	8892.236	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	2.000	4.000	12969.181	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	7.000	4.000	3.000	17829.901	0.000	15292.000	21840.000	1.000	1.000	5.000
1955.000	1.000	0.000	1.000	30013.910	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	3.000	1.000	6558.859	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8205.346	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	10378.351	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12032.918	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	16253.356	0.000	15292.000	21840.000	1.000	1.000	5.000
1705.000	3.000	2.000	1.000	33858.248	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	68655.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	62.000	61.000	1.000	5552.080	0.000	0.000	6000.000	1.000	1.000	12.000
1708.000	6.000	5.000	1.000	6366.683	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7809.354	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	90.000	86.000	4.000	9629.668	0.000	8765.000	10410.000	1.000	1.000	18.000
1711.000	9.000	4.000	5.000	14230.353	0.000	11292.000	14247.000	1.000	1.000	2.000
1712.000	4.000	3.000	1.000	18409.096	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	28611.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	705338.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	8.000	1.000	6766.296	0.000	6283.000	6876.000	1.000	1.000	2.000
1716.000	11.000	9.000	2.000	7277.356	0.000	7250.000	8224.000	1.000	1.000	3.000
1717.000	16.000	15.000	1.000	9419.399	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	2.000	1.000	1.000	13428.606	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	17177.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	21.000	11.000	10.000	38904.499	0.000	26118.000	39476.000	1.000	1.000	19.000
1721.000	2.000	0.000	2.000	106259.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4683.790	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6673.406	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7347.468	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9728.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13570.079	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	19038.417	0.000	15292.000	21840.000	1.000	1.000	4.000
1728.000	6.000	4.000	2.000	34725.811	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	141849.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	27.000	26.000	1.000	5867.073	0.000	0.000	6000.000	1.000	1.000	5.000
1731.000	2.000	1.000	1.000	7661.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9074.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12228.565	0.000	11292.000	14247.000	1.000	1.000	1.000
