824.000	3.000	2.000	1.000	6689.530	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7492.469	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	1.000	3.000	9227.080	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	12509.254	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	1.000	2.000	18255.869	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	33843.773	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	3.000	0.000	3.000	124099.050	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4778.188	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7336.402	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9921.675	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12242.104	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	2.000	3.000	18851.391	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	38090.992	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	155893.109	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5709.104	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6353.757	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7710.671	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8813.124	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	7.000	2.000	5.000	12621.768	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	3.000	1.000	2.000	16159.622	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	27442.201	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	196389.272	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4133.287	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6627.388	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9666.899	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13677.456	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	30.000	0.000	30.000	17049.284	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	2.000	1.000	1.000	37698.905	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	86473.112	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4198.604	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	9.000	1.000	8.000	6796.930	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	8.000	3.000	5.000	7451.179	0.000	7250.000	8224.000	1.000	1.000	4.000
856.000	2.000	1.000	1.000	8944.852	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	11576.810	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	4.000	3.000	19672.207	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	5.000	1.000	4.000	28334.750	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	64471.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5031.237	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6762.985	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7303.067	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	4.000	18.000	13031.047	0.000	11292.000	14247.000	1.000	3.000	5.000
865.000	4.000	2.000	2.000	21529.415	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	71.000	0.000	71.000	29492.901	0.000	26118.000	39476.000	1.000	3.000	9.000
867.000	9.000	0.000	9.000	135825.133	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	2.000	1.000	1.000	5189.740	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	3.000	3.000	6709.388	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	7378.224	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9816.863	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	2.000	5.000	13079.984	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	12.000	5.000	7.000	21127.184	0.000	15292.000	21840.000	1.000	1.000	7.000
874.000	1.000	0.000	1.000	28725.952	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	188594.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4558.734	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6579.190	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7405.457	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9063.634	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	9.000	2.000	7.000	17436.268	0.000	15292.000	21840.000	1.000	1.000	5.000
881.000	3.000	2.000	1.000	33293.799	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	127055.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4208.507	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6364.438	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7378.270	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9556.899	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13289.039	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	2.000	1.000	16070.967	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	36170.106	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	62332.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5025.748	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	6.000	3.000	3.000	6406.476	0.000	6283.000	6876.000	1.000	1.000	3.000
893.000	16.000	13.000	3.000	10126.721	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	10.000	9.000	1.000	8875.988	0.000	8765.000	10410.000	1.000	1.000	8.000
895.000	2.000	1.000	1.000	11760.771	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	5.000	2.000	28600.696	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	7.000	0.000	7.000	74342.883	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5230.194	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6847.992	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	17.000	9.000	8.000	8313.953	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	3.000	1.000	2.000	8967.675	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	14194.107	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	18058.142	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	3.000	1.000	2.000	30750.578	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	161652.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4296.709	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	14.000	12.000	2.000	7783.595	0.000	6283.000	6876.000	0.000	2.000	10.000
908.000	3.000	0.000	3.000	7338.257	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	19.000	0.000	19.000	8821.428	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	13438.658	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	15.000	7.000	8.000	10883.277	0.000	15292.000	21840.000	0.000	1.000	10.000
912.000	1.000	0.000	1.000	94014.738	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5013.847	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6300.438	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7755.794	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	8929.601	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	2.000	6.000	11601.991	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	2.000	1.000	1.000	17633.744	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	33113.690	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	60945.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5781.669	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6407.219	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	6.000	3.000	3.000	7730.592	0.000	7250.000	8224.000	1.000	1.000	3.000
924.000	3.000	1.000	2.000	9680.036	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12135.595	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	18898.238	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	38832.062	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4942.590	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6317.202	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7317.352	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	9808.901	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12953.601	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	15529.812	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	30079.489	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	61771.111	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5369.873	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6704.945	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7663.389	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	18.000	0.000	18.000	8796.430	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11456.064	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	8.000	4.000	4.000	15368.166	0.000	15292.000	21840.000	1.000	2.000	4.000
942.000	1.000	0.000	1.000	39046.683	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	398234.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6682.241	0.000	6283.000	6876.000	1.000	1.000	3.000
945.000	2.000	1.000	1.000	7349.127	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	2.000	3.000	10066.138	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	2.000	1.000	1.000	13669.887	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	3.000	1.000	18463.159	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	4.000	2.000	2.000	31345.298	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	213103.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5569.018	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6379.441	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	8210.046	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	1.000	3.000	9657.731	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	32.000	0.000	32.000	14115.814	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	8.000	3.000	5.000	21628.079	0.000	15292.000	21840.000	1.000	1.000	5.000
957.000	3.000	2.000	1.000	31771.333	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	267590.930	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4412.357	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7383.729	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	5.000	3.000	2.000	8941.361	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	5.000	2.000	3.000	11982.208	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	4.000	2.000	2.000	20572.493	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	12.000	5.000	7.000	27304.731	0.000	26118.000	39476.000	1.000	1.000	8.000
965.000	1.000	0.000	1.000	194633.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4453.241	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6655.057	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7801.500	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	3.000	2.000	8793.477	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	5.000	2.000	3.000	11815.831	0.000	11292.000	14247.000	1.000	2.000	1.000
971.000	2.000	1.000	1.000	18658.604	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	35182.878	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	93267.031	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5301.461	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6690.366	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9861.642	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	14081.344	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	3.000	3.000	20026.358	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	4.000	2.000	2.000	27082.229	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	208798.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3935.833	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	1.000	3.000	6454.751	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	8.000	2.000	6.000	7391.298	0.000	7250.000	8224.000	1.000	1.000	3.000
984.000	3.000	2.000	1.000	9663.492	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	8.000	0.000	8.000	11766.214	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	8.000	4.000	4.000	18544.950	0.000	15292.000	21840.000	1.000	3.000	2.000
987.000	4.000	2.000	2.000	35198.878	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	7.000	0.000	7.000	103040.175	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4407.649	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6643.202	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	2.000	2.000	7772.531	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	8.000	3.000	5.000	13711.162	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	1.000	0.000	1.000	20847.459	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	1.000	6.000	29566.759	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	108961.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4518.958	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6579.712	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7945.261	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10337.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12420.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	15711.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	34503.241	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	59358.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4065.312	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6300.370	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7435.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9749.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	15682.105	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	36202.062	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	144198.223	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4681.687	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6500.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7369.544	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	3.000	2.000	1.000	9041.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	24.000	8.000	16.000	25887.945	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	4.000	2.000	2.000	19418.954	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	3.000	2.000	1.000	29663.202	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	225376.191	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4324.955	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	3.000	2.000	6777.777	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	17.000	6.000	11.000	148870.057	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	9785.586	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12757.316	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	7.000	3.000	4.000	28008.236	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	1.000	0.000	1.000	102863.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4276.183	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6526.646	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	3.000	3.000	7300.266	0.000	7250.000	8224.000	1.000	1.000	3.000
1029.000	3.000	1.000	2.000	9404.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	14.000	4.000	10.000	14104.610	0.000	11292.000	14247.000	1.000	1.000	7.000
1031.000	23.000	0.000	23.000	16146.063	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	9.000	4.000	5.000	33659.633	0.000	26118.000	39476.000	1.000	1.000	7.000
1033.000	2.000	0.000	2.000	66434.549	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4208.201	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6533.563	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	5.000	3.000	2.000	8126.526	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	10.000	3.000	7.000	9224.245	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	10.000	0.000	10.000	13336.872	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	1.000	2.000	16331.396	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	126405.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5078.888	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6822.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	17.000	6.000	11.000	6662.989	0.000	7250.000	8224.000	0.000	1.000	10.000
1044.000	4.000	1.000	3.000	9953.829	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	8.000	3.000	5.000	11783.451	0.000	11292.000	14247.000	1.000	1.000	4.000
1046.000	3.000	1.000	2.000	16341.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	34230.942	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	25.000	0.000	25.000	56762.779	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	4577.541	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6468.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8009.668	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9125.447	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11374.913	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19388.902	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	39296.028	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	16.000	13.000	3.000	20707.278	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	3.000	2.000	7951.410	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	3.000	1.000	2.000	9905.056	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	1.000	3.000	13475.105	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	18607.168	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	34731.698	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	2.000	0.000	2.000	145371.838	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4086.264	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6312.542	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	1.000	0.000	1.000	7790.873	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	9.000	2.000	7.000	9620.332	0.000	8765.000	10410.000	1.000	1.000	3.000
811.000	2.000	1.000	1.000	12216.983	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	19029.576	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	9.000	4.000	5.000	33430.251	0.000	26118.000	39476.000	1.000	2.000	5.000
814.000	2.000	0.000	2.000	93829.849	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6720.405	0.000	6283.000	6876.000	1.000	1.000	2.000
816.000	5.000	3.000	2.000	7961.334	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	1.000	2.000	9045.885	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11355.665	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	2.000	4.000	19379.085	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	4.000	3.000	1.000	36726.569	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	187175.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5055.357	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6639.681	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8134.498	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9863.038	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	13019.843	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	19653.890	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	34879.869	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	83574.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4928.644	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7603.630	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	9775.178	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	14185.840	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	21380.602	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	30922.849	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	193627.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4432.984	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	6517.084	0.000	6283.000	6876.000	1.000	1.000	3.000
