836.000	6.000	4.000	2.000	26309.555	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	3.000	0.000	3.000	72900.434	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5147.760	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6369.862	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8139.935	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9441.333	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14170.373	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	17449.633	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	38713.366	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	157528.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4000.519	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6566.588	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9223.756	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	5.000	5.000	11318.873	0.000	11292.000	14247.000	1.000	2.000	5.000
850.000	25.000	0.000	25.000	15997.227	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	6.000	4.000	2.000	36495.669	0.000	26118.000	39476.000	1.000	1.000	4.000
852.000	6.000	0.000	6.000	60571.182	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4285.950	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	8.000	0.000	8.000	6576.793	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	5.000	2.000	3.000	7258.701	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	10226.297	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	4.000	3.000	12083.766	0.000	11292.000	14247.000	1.000	3.000	2.000
858.000	7.000	4.000	3.000	19910.731	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	9.000	4.000	5.000	31996.952	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	1.000	0.000	1.000	220986.211	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4653.563	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6750.546	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8160.571	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	0.000	18.000	11459.117	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15744.773	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	26.000	0.000	26.000	32563.849	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	6.000	0.000	6.000	77571.582	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5285.138	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	3.000	3.000	6731.666	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	8.000	4.000	4.000	7700.937	0.000	7250.000	8224.000	1.000	2.000	3.000
871.000	2.000	1.000	1.000	9118.519	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11685.760	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	17.000	6.000	11.000	16856.533	0.000	15292.000	21840.000	1.000	1.000	10.000
874.000	10.000	2.000	8.000	31827.366	0.000	26118.000	39476.000	1.000	1.000	5.000
875.000	1.000	0.000	1.000	120197.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4683.934	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6505.824	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8106.760	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8872.461	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	10.000	4.000	6.000	15717.489	0.000	15292.000	21840.000	1.000	1.000	6.000
881.000	2.000	1.000	1.000	32401.777	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	78960.871	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4203.940	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6548.932	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7891.579	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	2.000	3.000	9244.640	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	2.000	1.000	1.000	12930.470	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16938.922	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	39377.329	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	77581.950	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5497.189	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	3.000	1.000	6678.179	0.000	6283.000	6876.000	1.000	1.000	2.000
893.000	16.000	13.000	3.000	7954.570	0.000	7250.000	8224.000	1.000	3.000	10.000
894.000	2.000	1.000	1.000	9733.137	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11590.679	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	4.000	3.000	34802.496	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	5.000	0.000	5.000	81815.415	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5699.975	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6617.856	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	14.000	6.000	8.000	8030.129	0.000	7250.000	8224.000	1.000	3.000	7.000
901.000	2.000	1.000	1.000	8816.537	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11820.763	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	19154.321	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	7.000	3.000	4.000	34105.580	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	129651.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4171.474	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	16.000	13.000	3.000	11454.708	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	1.000	1.000	7434.781	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	30.000	7.000	23.000	10311.339	0.000	8765.000	10410.000	1.000	3.000	8.000
910.000	2.000	1.000	1.000	12942.145	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	13.000	6.000	7.000	18367.158	0.000	15292.000	21840.000	1.000	3.000	6.000
912.000	1.000	0.000	1.000	65534.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4321.671	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6698.150	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8075.428	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9595.524	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	9.000	5.000	4.000	11541.402	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	3.000	1.000	2.000	16559.286	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	3.000	1.000	34244.741	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	78560.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5554.710	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6594.450	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8131.915	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9490.883	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12871.693	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	1.000	0.000	1.000	20487.543	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	30642.632	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4866.337	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6407.019	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7792.808	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	8968.275	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13228.422	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	15897.413	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	1.000	0.000	1.000	34654.980	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	208161.828	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4943.095	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6716.232	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	3.000	2.000	1.000	7806.274	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	19.000	0.000	19.000	9554.592	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13514.895	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	19879.706	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	36555.039	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	154564.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6760.963	0.000	6283.000	6876.000	1.000	1.000	3.000
945.000	6.000	2.000	4.000	7266.091	0.000	7250.000	8224.000	1.000	1.000	3.000
946.000	2.000	1.000	1.000	9432.690	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	3.000	5.000	13074.828	0.000	11292.000	14247.000	1.000	1.000	5.000
948.000	7.000	3.000	4.000	15440.861	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	2.000	1.000	1.000	27552.699	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	4.000	0.000	4.000	115280.308	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	2.000	1.000	1.000	5674.059	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	4.000	3.000	1.000	6723.298	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	4.000	2.000	2.000	7930.301	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	3.000	2.000	1.000	9614.436	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	34.000	0.000	34.000	11859.968	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	5.000	3.000	2.000	17939.738	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	2.000	1.000	1.000	32613.551	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	335836.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4280.914	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7414.964	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10080.326	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	11988.931	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	2.000	1.000	1.000	18236.083	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	3.000	2.000	1.000	38501.533	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	434881.148	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4354.554	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6546.704	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7741.813	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10125.426	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	19.000	5.000	14.000	11745.264	0.000	11292.000	14247.000	1.000	1.000	9.000
971.000	1.000	0.000	1.000	17764.697	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	32867.765	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	146793.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5337.345	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6789.761	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9488.142	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12270.569	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	16904.721	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	1.000	5.000	27466.439	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	108344.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4880.904	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	8.000	3.000	5.000	6583.506	0.000	6283.000	6876.000	1.000	1.000	4.000
983.000	2.000	1.000	1.000	7857.965	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9747.574	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	12516.582	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	20363.091	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	13.000	6.000	7.000	20496.706	0.000	26118.000	39476.000	0.000	1.000	10.000
988.000	6.000	0.000	6.000	61553.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4328.126	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6441.762	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7653.756	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	5.000	2.000	3.000	11641.624	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	4.000	3.000	1.000	18695.259	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	9.000	1.000	8.000	26336.811	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	283536.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4463.874	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6839.332	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7888.880	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9738.335	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12197.687	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20893.982	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	12.000	7.000	5.000	30176.697	0.000	26118.000	39476.000	1.000	1.000	9.000
1003.000	2.000	0.000	2.000	83932.912	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4157.160	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6590.494	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7255.435	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	16.000	13.000	3.000	24868.368	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	4.000	2.000	2.000	19005.900	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	39467.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	59521.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5544.109	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6507.319	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8040.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10180.861	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	6.000	3.000	13938.268	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	3.000	1.000	2.000	20799.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	2.000	4.000	27050.468	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	147789.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4249.647	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6714.018	0.000	6283.000	6876.000	1.000	1.000	3.000
1021.000	3.000	2.000	1.000	7655.220	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	2.000	5.000	9481.298	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	2.000	1.000	1.000	11864.250	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	3.000	1.000	33030.472	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	5.000	0.000	5.000	246267.666	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4271.736	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6765.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7737.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	2.000	1.000	9057.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	11638.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	32.000	0.000	32.000	16072.228	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	2.000	1.000	1.000	37593.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	78807.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4358.985	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6866.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7947.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9866.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	14112.726	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18375.879	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	2.000	0.000	2.000	65567.848	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	4819.278	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6356.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7358.225	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8771.707	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	12988.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	5.000	2.000	3.000	18372.390	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	2.000	1.000	1.000	33302.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	50.000	0.000	50.000	126084.706	0.000	56035.000	10000000000.000	1.000	3.000	10.000
1049.000	2.000	1.000	1.000	5080.644	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6570.788	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	7540.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9175.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11587.131	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	10.000	8.000	2.000	20215.473	0.000	15292.000	21840.000	1.000	2.000	6.000
1055.000	11.000	6.000	5.000	31919.830	0.000	26118.000	39476.000	1.000	2.000	7.000
800.000	16.000	13.000	3.000	8636.826	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	7539.128	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9048.987	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	11510.735	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	19547.557	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	28052.224	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	79998.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4120.266	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6672.614	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7474.685	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	9134.422	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	14154.248	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	18739.820	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	32321.194	0.000	26118.000	39476.000	1.000	1.000	3.000
814.000	1.000	0.000	1.000	151644.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6765.060	0.000	6283.000	6876.000	1.000	1.000	2.000
816.000	7.000	5.000	2.000	7260.502	0.000	7250.000	8224.000	1.000	2.000	3.000
817.000	4.000	1.000	3.000	8876.123	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12592.289	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	15437.029	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	26690.608	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	319655.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4900.228	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6329.659	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7633.693	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10047.814	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11343.350	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	8.000	5.000	3.000	16709.673	0.000	15292.000	21840.000	1.000	3.000	2.000
828.000	6.000	3.000	3.000	33227.099	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	2.000	0.000	2.000	238559.152	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4942.611	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	7.000	3.000	4.000	7420.208	0.000	7250.000	8224.000	1.000	1.000	4.000
832.000	2.000	1.000	1.000	9371.221	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	3.000	3.000	12480.701	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	20581.854	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	31673.677	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	132276.173	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4583.234	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6452.861	0.000	6283.000	6876.000	1.000	1.000	1.000
