841.000	2.000	1.000	1.000	8907.290	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12611.531	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20370.594	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	31413.148	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	246459.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4580.178	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	4.000	1.000	6866.718	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10259.069	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	9.000	7.000	2.000	12281.386	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	5.000	0.000	5.000	17363.079	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	9.000	0.000	9.000	26470.920	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	59734.922	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4611.518	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	216.000	213.000	3.000	9034.270	0.000	6283.000	6876.000	0.000	3.000	30.000
855.000	2.000	1.000	1.000	7470.469	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8987.900	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13704.472	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	13.000	10.000	3.000	17679.124	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	5.000	3.000	2.000	31321.620	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	62094.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5034.844	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6513.184	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	5.000	1.000	4.000	7935.992	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12012.624	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	15.000	10.000	5.000	19161.275	0.000	15292.000	21840.000	1.000	2.000	4.000
866.000	18.000	0.000	18.000	38703.902	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	93776.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4342.550	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	216.000	213.000	3.000	13247.895	0.000	6283.000	6876.000	0.000	3.000	30.000
870.000	3.000	2.000	1.000	7626.105	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	3.000	3.000	8944.415	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	6.000	2.000	4.000	12732.738	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	4.000	2.000	2.000	16981.206	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	1.000	1.000	26450.214	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	109362.094	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5202.857	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6581.068	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7813.997	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	10071.901	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20059.576	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30700.163	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	876878.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4237.786	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6583.045	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	10.000	7.000	3.000	7927.972	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	5.000	4.000	1.000	10149.710	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13366.917	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16728.854	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	26742.456	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	100454.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5134.866	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6326.933	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	17.000	16.000	1.000	7506.971	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	104.000	101.000	3.000	9745.174	0.000	8765.000	10410.000	1.000	2.000	16.000
895.000	9.000	5.000	4.000	12883.739	0.000	11292.000	14247.000	1.000	3.000	2.000
896.000	4.000	2.000	2.000	29968.200	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	703202.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5937.495	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	6.000	5.000	1.000	6576.967	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	216.000	213.000	3.000	12498.167	0.000	7250.000	8224.000	0.000	3.000	30.000
901.000	6.000	3.000	3.000	8998.931	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	11.000	9.000	2.000	13649.423	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	4.000	3.000	1.000	19316.534	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	31364.493	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	99729.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4608.620	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	47.000	44.000	3.000	6459.983	0.000	6283.000	6876.000	1.000	3.000	6.000
908.000	2.000	1.000	1.000	7895.085	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	43.000	0.000	43.000	8780.486	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	11307.554	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	4.000	5.000	16667.133	0.000	15292.000	21840.000	1.000	2.000	4.000
912.000	1.000	0.000	1.000	133039.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4771.053	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6514.171	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	9.000	2.000	7.000	7549.178	0.000	7250.000	8224.000	1.000	1.000	3.000
916.000	2.000	1.000	1.000	10222.395	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	1.000	3.000	14037.305	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	3.000	1.000	2.000	18330.233	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	8.000	6.000	2.000	35462.650	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	22.000	0.000	22.000	67495.380	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5361.277	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6672.563	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	9.000	6.000	3.000	8212.737	0.000	7250.000	8224.000	1.000	3.000	1.000
924.000	5.000	3.000	2.000	9822.927	0.000	8765.000	10410.000	1.000	2.000	1.000
925.000	2.000	1.000	1.000	13666.722	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	20599.383	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	14.000	13.000	1.000	35021.912	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5995.848	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6324.440	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	7259.972	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	8.000	5.000	3.000	9180.505	0.000	8765.000	10410.000	1.000	3.000	1.000
932.000	2.000	1.000	1.000	12386.647	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	4.000	1.000	17002.095	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	77.000	0.000	77.000	26981.525	0.000	26118.000	39476.000	1.000	1.000	3.000
935.000	21.000	0.000	21.000	70023.403	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	4.000	2.000	2.000	5656.817	0.000	0.000	6000.000	1.000	2.000	1.000
937.000	212.000	211.000	1.000	7786.693	0.000	6283.000	6876.000	0.000	1.000	30.000
938.000	6.000	4.000	2.000	7952.917	0.000	7250.000	8224.000	1.000	2.000	1.000
939.000	4.000	1.000	3.000	9851.433	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	3.000	1.000	2.000	12852.219	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	16457.411	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	8.000	0.000	8.000	27908.590	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	210935.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	68.000	65.000	3.000	6833.750	0.000	6283.000	6876.000	1.000	3.000	9.000
945.000	9.000	3.000	6.000	7281.524	0.000	7250.000	8224.000	1.000	1.000	4.000
946.000	7.000	6.000	1.000	8974.191	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	11840.977	0.000	11292.000	14247.000	1.000	2.000	1.000
948.000	6.000	2.000	4.000	15768.367	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	2.000	1.000	1.000	32969.814	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	176809.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5877.042	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	6.000	5.000	1.000	6788.081	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	9.000	3.000	7733.940	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	10031.521	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	15.000	0.000	15.000	12255.630	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	3.000	2.000	1.000	16475.004	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	5.000	1.000	28668.259	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	172049.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4007.189	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7347.437	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	8779.778	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	2.000	1.000	1.000	14179.892	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	6.000	3.000	3.000	20789.224	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	3.000	2.000	1.000	36807.298	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	363490.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5183.368	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6727.246	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7428.169	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	0.000	3.000	9404.064	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	4.000	3.000	11338.402	0.000	11292.000	14247.000	1.000	3.000	1.000
971.000	2.000	1.000	1.000	18722.494	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	4.000	1.000	28114.495	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	4.000	0.000	4.000	58781.228	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4310.557	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	1.000	3.000	6317.764	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9965.791	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	11.000	4.000	7.000	11319.388	0.000	11292.000	14247.000	1.000	1.000	7.000
978.000	2.000	1.000	1.000	18000.373	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	2.000	3.000	30670.425	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	99573.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4000.473	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6788.345	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	1.000	2.000	7484.114	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	4.000	1.000	9224.050	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	11481.366	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	4.000	1.000	21327.840	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	5.000	1.000	27649.814	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	19.000	0.000	19.000	64829.485	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4354.413	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6571.184	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7430.815	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	3.000	1.000	13693.696	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	24.000	0.000	24.000	15391.324	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	5.000	3.000	2.000	31555.734	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	86809.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	4.000	2.000	2.000	4885.402	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	216.000	213.000	3.000	7773.849	0.000	6283.000	6876.000	0.000	3.000	30.000
998.000	13.000	10.000	3.000	7916.493	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	5.000	4.000	1.000	9034.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	8.000	5.000	3.000	13600.070	0.000	11292.000	14247.000	1.000	3.000	1.000
1001.000	3.000	1.000	2.000	19648.014	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	8.000	7.000	1.000	33265.498	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	118198.797	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	5793.604	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6507.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7660.793	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	216.000	213.000	3.000	9904.154	0.000	8765.000	10410.000	1.000	3.000	30.000
1008.000	4.000	2.000	2.000	21039.761	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	182.000	0.000	182.000	26555.889	0.000	26118.000	39476.000	1.000	3.000	6.000
1010.000	1.000	0.000	1.000	500425.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5238.549	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6790.264	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	9.000	8.000	1.000	8054.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	4.000	2.000	9301.373	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	12.000	11.000	1.000	11411.137	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	2.000	1.000	1.000	21185.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	2.000	2.000	38222.248	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	160003.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4459.804	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6391.030	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	6.000	2.000	4.000	7646.296	0.000	7250.000	8224.000	1.000	1.000	2.000
1022.000	7.000	5.000	2.000	9567.794	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	13.000	9.000	4.000	13556.029	0.000	11292.000	14247.000	1.000	2.000	3.000
1024.000	3.000	2.000	1.000	35171.509	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	141924.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4450.265	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	6.000	5.000	1.000	6827.227	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	1.000	3.000	7720.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	10099.823	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	5.000	2.000	3.000	14139.998	0.000	11292.000	14247.000	1.000	1.000	3.000
1031.000	1.000	0.000	1.000	16113.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	8.000	7.000	1.000	30281.905	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	104352.218	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4787.172	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6701.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	201.000	198.000	3.000	8095.700	0.000	7250.000	8224.000	1.000	3.000	28.000
1037.000	6.000	3.000	3.000	9182.683	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	3.000	2.000	1.000	13142.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	9.000	4.000	5.000	19440.632	0.000	15292.000	21840.000	1.000	1.000	5.000
1040.000	1.000	0.000	1.000	60049.034	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5846.323	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6318.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	3.000	1.000	8128.252	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9496.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	2.000	3.000	11308.179	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	2.000	1.000	1.000	20302.081	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	7.000	4.000	3.000	29822.963	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	17.000	0.000	17.000	67349.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4510.221	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	1.000	2.000	6301.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	47.000	44.000	3.000	8015.161	0.000	7250.000	8224.000	1.000	3.000	6.000
1052.000	11.000	6.000	5.000	9927.783	0.000	8765.000	10410.000	1.000	1.000	9.000
1053.000	1.000	0.000	1.000	13446.233	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	3.000	9.000	19686.662	0.000	15292.000	21840.000	1.000	1.000	4.000
1055.000	2.000	1.000	1.000	35863.220	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	3.000	1.000	2.000	6490.451	0.000	6283.000	6876.000	1.000	2.000	1.000
801.000	54.000	51.000	3.000	7851.003	0.000	7250.000	8224.000	1.000	3.000	7.000
802.000	2.000	1.000	1.000	9736.130	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	12000.166	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	15703.883	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	13.000	3.000	10.000	34552.530	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	72688.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4316.920	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6606.784	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7545.825	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	9104.218	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	4.000	3.000	1.000	12137.498	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20406.040	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	26462.473	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	555142.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	5.000	4.000	1.000	6750.585	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	7974.257	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	8.000	4.000	4.000	9036.591	0.000	8765.000	10410.000	1.000	1.000	6.000
818.000	7.000	6.000	1.000	12580.191	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	17242.824	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	31554.591	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	76035.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5749.847	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	19.000	17.000	2.000	6395.090	0.000	6283.000	6876.000	1.000	2.000	3.000
824.000	18.000	15.000	3.000	8095.549	0.000	7250.000	8224.000	1.000	3.000	2.000
825.000	4.000	3.000	1.000	9342.590	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	14038.210	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	1.000	0.000	1.000	17359.012	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	34377.576	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	443802.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4785.626	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7461.779	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9700.526	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	11362.296	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	5.000	3.000	2.000	16981.206	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	4.000	2.000	2.000	31499.798	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	2.000	0.000	2.000	105807.278	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4857.691	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6573.950	0.000	6283.000	6876.000	1.000	1.000	1.000
