8946.000	17.000	16.000	1.000	4184.670	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	35.000	26.000	9.000	4568.564	0.000	4536.973	4574.610	1.000	1.000	3.000
8948.000	45.000	26.000	19.000	5690.196	0.000	5670.701	5729.843	1.000	1.000	7.000
8949.000	28.000	14.000	14.000	6583.662	0.000	6506.950	6589.425	1.000	1.000	6.000
8950.000	60.000	40.000	20.000	7862.760	0.000	7710.000	7869.902	1.000	1.000	10.000
8951.000	59.000	38.000	21.000	10158.725	0.000	10022.696	10332.241	1.000	1.000	11.000
8952.000	1.000	0.000	1.000	177182.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	38.000	37.000	1.000	4112.891	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	18.000	10.000	8.000	4556.388	0.000	4536.973	4574.610	1.000	1.000	3.000
8955.000	23.000	16.000	7.000	5076.875	0.000	5040.725	5086.632	1.000	1.000	2.000
8956.000	21.000	9.000	12.000	5726.972	0.000	5670.701	5729.843	1.000	1.000	3.000
8957.000	56.000	33.000	23.000	6531.820	0.000	6506.950	6589.425	1.000	1.000	9.000
8958.000	16.000	9.000	7.000	7812.357	0.000	7710.000	7869.902	1.000	1.000	2.000
8959.000	40.000	25.000	15.000	10090.283	0.000	10022.696	10332.241	1.000	1.000	9.000
8960.000	5.000	0.000	5.000	138734.940	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	23.000	22.000	1.000	4124.295	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	18.000	11.000	7.000	4558.345	0.000	4536.973	4574.610	1.000	1.000	2.000
8963.000	28.000	16.000	12.000	5045.641	0.000	5040.725	5086.632	1.000	1.000	4.000
8964.000	28.000	15.000	13.000	6559.937	0.000	6506.950	6589.425	1.000	1.000	5.000
8965.000	28.000	15.000	13.000	7863.684	0.000	7710.000	7869.902	1.000	1.000	6.000
8966.000	14.000	8.000	6.000	10144.394	0.000	10022.696	10332.241	1.000	1.000	3.000
8967.000	3.000	0.000	3.000	87478.597	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	22.000	21.000	1.000	4155.414	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	47.000	30.000	17.000	4543.588	0.000	4536.973	4574.610	1.000	1.000	7.000
8970.000	43.000	26.000	17.000	5071.667	0.000	5040.725	5086.632	1.000	1.000	6.000
8971.000	46.000	26.000	20.000	5670.838	0.000	5670.701	5729.843	1.000	1.000	3.000
8972.000	14.000	7.000	7.000	6578.386	0.000	6506.950	6589.425	1.000	1.000	2.000
8973.000	42.000	23.000	19.000	7783.287	0.000	7710.000	7869.902	1.000	1.000	2.000
8974.000	31.000	6.000	25.000	10226.178	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	101.000	0.000	101.000	11314.682	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	1.000	0.000	1.000	3498.678	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	55.000	38.000	17.000	4544.917	0.000	4536.973	4574.610	1.000	1.000	6.000
8978.000	32.000	18.000	14.000	5062.255	0.000	5040.725	5086.632	1.000	1.000	4.000
8979.000	29.000	16.000	13.000	5672.945	0.000	5670.701	5729.843	1.000	1.000	5.000
8980.000	2.000	1.000	1.000	7804.299	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	19.000	12.000	7.000	10193.116	0.000	10022.696	10332.241	1.000	1.000	4.000
8982.000	4.000	0.000	4.000	134157.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8983.000	16.000	15.000	1.000	4195.182	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	33.000	22.000	11.000	4543.991	0.000	4536.973	4574.610	1.000	1.000	4.000
8985.000	79.000	48.000	31.000	5041.344	0.000	5040.725	5086.632	1.000	1.000	11.000
8986.000	521.000	0.000	521.000	3679.572	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	28.000	15.000	13.000	6539.281	0.000	6506.950	6589.425	1.000	1.000	5.000
8988.000	27.000	15.000	12.000	7729.154	0.000	7710.000	7869.902	1.000	1.000	5.000
8989.000	31.000	19.000	12.000	10215.733	0.000	10022.696	10332.241	1.000	1.000	8.000
8990.000	1.000	0.000	1.000	149869.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	2.000	1.000	1.000	4096.491	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	23.000	13.000	10.000	4570.340	0.000	4536.973	4574.610	1.000	1.000	4.000
8993.000	16.000	9.000	7.000	5041.841	0.000	5040.725	5086.632	1.000	1.000	2.000
8994.000	30.000	17.000	13.000	5678.721	0.000	5670.701	5729.843	1.000	1.000	4.000
8995.000	20.000	10.000	10.000	6588.198	0.000	6506.950	6589.425	1.000	1.000	4.000
8996.000	49.000	34.000	15.000	10223.054	0.000	10022.696	10332.241	1.000	1.000	8.000
8997.000	1.000	0.000	1.000	120152.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	4101.647	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	9.000	2.000	7.000	4574.040	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	32.000	19.000	13.000	5084.380	0.000	5040.725	5086.632	1.000	1.000	4.000
9001.000	40.000	22.000	18.000	5700.036	0.000	5670.701	5729.843	1.000	1.000	7.000
9002.000	52.000	33.000	19.000	6530.595	0.000	6506.950	6589.425	1.000	1.000	10.000
9003.000	96.000	62.000	34.000	7815.865	0.000	7710.000	7869.902	1.000	1.000	19.000
9004.000	15.000	8.000	7.000	10277.389	0.000	10022.696	10332.241	1.000	1.000	3.000
9005.000	2.000	0.000	2.000	112132.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	13.000	12.000	1.000	4199.089	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	32.000	20.000	12.000	4543.778	0.000	4536.973	4574.610	1.000	1.000	5.000
9008.000	18.000	17.000	1.000	5052.291	0.000	5040.725	5086.632	1.000	1.000	1.000
9009.000	81.000	46.000	35.000	5699.625	0.000	5670.701	5729.843	1.000	1.000	15.000
9010.000	78.000	48.000	30.000	6533.340	0.000	6506.950	6589.425	1.000	1.000	13.000
9011.000	28.000	19.000	9.000	7714.285	0.000	7710.000	7869.902	1.000	1.000	6.000
9012.000	101.000	0.000	101.000	13134.224	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	2.000	1.000	1.000	4189.930	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	54.000	37.000	17.000	4558.918	0.000	4536.973	4574.610	1.000	1.000	8.000
9015.000	70.000	44.000	26.000	5061.549	0.000	5040.725	5086.632	1.000	1.000	10.000
9016.000	86.000	56.000	30.000	5701.306	0.000	5670.701	5729.843	1.000	1.000	16.000
9017.000	38.000	24.000	14.000	6586.851	0.000	6506.950	6589.425	1.000	1.000	6.000
9018.000	16.000	9.000	7.000	7806.960	0.000	7710.000	7869.902	1.000	1.000	2.000
9019.000	23.000	15.000	8.000	10256.432	0.000	10022.696	10332.241	1.000	1.000	4.000
9020.000	1.000	0.000	1.000	89246.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	1.000	0.000	1.000	3569.901	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	22.000	11.000	11.000	4571.949	0.000	4536.973	4574.610	1.000	1.000	3.000
9023.000	46.000	26.000	20.000	5075.572	0.000	5040.725	5086.632	1.000	1.000	7.000
9024.000	47.000	26.000	21.000	5709.311	0.000	5670.701	5729.843	1.000	1.000	8.000
9025.000	19.000	9.000	10.000	6529.369	0.000	6506.950	6589.425	1.000	1.000	3.000
9026.000	20.000	13.000	7.000	7725.380	0.000	7710.000	7869.902	1.000	1.000	4.000
9027.000	29.000	17.000	12.000	10248.822	0.000	10022.696	10332.241	1.000	1.000	6.000
9028.000	2.000	1.000	1.000	4186.301	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	55.000	33.000	22.000	4555.672	0.000	4536.973	4574.610	1.000	1.000	8.000
9030.000	72.000	45.000	27.000	5085.450	0.000	5040.725	5086.632	1.000	1.000	10.000
9031.000	29.000	12.000	17.000	5724.071	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	29.000	16.000	13.000	6524.033	0.000	6506.950	6589.425	1.000	1.000	5.000
9033.000	44.000	25.000	19.000	7779.390	0.000	7710.000	7869.902	1.000	1.000	7.000
9034.000	4.000	3.000	1.000	10148.299	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	1.000	0.000	1.000	146439.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	19.000	18.000	1.000	3977.021	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	48.000	35.000	13.000	4557.342	0.000	4536.973	4574.610	1.000	1.000	5.000
9038.000	53.000	39.000	14.000	5055.667	0.000	5040.725	5086.632	1.000	1.000	5.000
9039.000	79.000	47.000	32.000	5683.654	0.000	5670.701	5729.843	1.000	1.000	14.000
9040.000	60.000	38.000	22.000	6520.025	0.000	6506.950	6589.425	1.000	1.000	10.000
9041.000	15.000	8.000	7.000	7718.801	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	17.000	1.000	16.000	10162.759	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	182764.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	44.000	29.000	15.000	4568.133	0.000	4536.973	4574.610	1.000	1.000	6.000
9045.000	30.000	18.000	12.000	5051.177	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	44.000	24.000	20.000	5677.795	0.000	5670.701	5729.843	1.000	1.000	7.000
9047.000	42.000	23.000	19.000	6533.586	0.000	6506.950	6589.425	1.000	1.000	7.000
9048.000	22.000	14.000	8.000	7835.219	0.000	7710.000	7869.902	1.000	1.000	4.000
9049.000	31.000	20.000	11.000	10105.869	0.000	10022.696	10332.241	1.000	1.000	6.000
9050.000	4.000	0.000	4.000	468561.893	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	44.000	43.000	1.000	3948.310	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	31.000	20.000	11.000	4557.700	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	33.000	18.000	15.000	5051.587	0.000	5040.725	5086.632	1.000	1.000	5.000
9054.000	42.000	26.000	16.000	5718.879	0.000	5670.701	5729.843	1.000	1.000	6.000
9055.000	63.000	29.000	34.000	6558.899	0.000	6506.950	6589.425	1.000	1.000	4.000
9056.000	16.000	9.000	7.000	7739.397	0.000	7710.000	7869.902	1.000	1.000	2.000
9057.000	50.000	32.000	18.000	10074.978	0.000	10022.696	10332.241	1.000	1.000	9.000
9058.000	1.000	0.000	1.000	94828.795	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	4044.604	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	31.000	16.000	15.000	5074.448	0.000	5040.725	5086.632	1.000	1.000	5.000
9061.000	38.000	22.000	16.000	5683.728	0.000	5670.701	5729.843	1.000	1.000	6.000
9062.000	103.000	68.000	35.000	6559.937	0.000	6506.950	6589.425	1.000	1.000	13.000
9063.000	19.000	11.000	8.000	7854.598	0.000	7710.000	7869.902	1.000	1.000	4.000
9064.000	49.000	0.000	49.000	10049.380	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	4.000	0.000	4.000	96468.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	50.000	49.000	1.000	4162.451	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	57.000	38.000	19.000	4566.167	0.000	4536.973	4574.610	1.000	1.000	10.000
9068.000	49.000	28.000	21.000	5085.302	0.000	5040.725	5086.632	1.000	1.000	7.000
9069.000	56.000	32.000	24.000	5705.343	0.000	5670.701	5729.843	1.000	1.000	9.000
9070.000	11.000	10.000	1.000	6572.920	0.000	6506.950	6589.425	1.000	1.000	1.000
9071.000	82.000	55.000	27.000	7826.903	0.000	7710.000	7869.902	1.000	1.000	17.000
9072.000	54.000	39.000	15.000	10248.098	0.000	10022.696	10332.241	1.000	1.000	10.000
9073.000	1.000	0.000	1.000	331604.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	23.000	22.000	1.000	4124.080	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	34.000	20.000	14.000	4541.572	0.000	4536.973	4574.610	1.000	1.000	5.000
9076.000	13.000	0.000	13.000	5696.043	0.000	5670.701	5729.843	1.000	1.000	1.000
9077.000	35.000	19.000	16.000	6543.018	0.000	6506.950	6589.425	1.000	1.000	5.000
9078.000	14.000	8.000	6.000	7841.715	0.000	7710.000	7869.902	1.000	1.000	2.000
9079.000	39.000	17.000	22.000	10040.220	0.000	10022.696	10332.241	1.000	1.000	3.000
9080.000	1.000	0.000	1.000	92490.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	16.000	15.000	1.000	4163.985	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	19.000	12.000	7.000	4556.984	0.000	4536.973	4574.610	1.000	1.000	2.000
9083.000	42.000	25.000	17.000	5043.594	0.000	5040.725	5086.632	1.000	1.000	6.000
9084.000	36.000	22.000	14.000	5727.424	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	27.000	16.000	11.000	6534.174	0.000	6506.950	6589.425	1.000	1.000	4.000
9086.000	53.000	34.000	19.000	7710.115	0.000	7710.000	7869.902	1.000	1.000	12.000
9087.000	59.000	24.000	35.000	10037.324	0.000	10022.696	10332.241	1.000	1.000	4.000
9088.000	1.000	0.000	1.000	139023.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	17.000	16.000	1.000	4178.521	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	19.000	18.000	1.000	4562.695	0.000	4536.973	4574.610	1.000	1.000	1.000
9091.000	21.000	10.000	11.000	5050.796	0.000	5040.725	5086.632	1.000	1.000	3.000
9092.000	19.000	10.000	9.000	6513.924	0.000	6506.950	6589.425	1.000	1.000	3.000
9093.000	42.000	25.000	17.000	7777.513	0.000	7710.000	7869.902	1.000	1.000	7.000
9094.000	107.000	71.000	36.000	7354.259	0.000	10022.696	10332.241	0.000	1.000	20.000
9095.000	6.000	0.000	6.000	86997.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9096.000	52.000	51.000	1.000	4176.616	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	18.000	11.000	7.000	4537.168	0.000	4536.973	4574.610	1.000	1.000	2.000
9098.000	17.000	10.000	7.000	5078.801	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	76.000	48.000	28.000	5706.727	0.000	5670.701	5729.843	1.000	1.000	12.000
9100.000	16.000	8.000	8.000	6578.137	0.000	6506.950	6589.425	1.000	1.000	2.000
9101.000	76.000	47.000	29.000	7815.514	0.000	7710.000	7869.902	1.000	1.000	13.000
9102.000	42.000	15.000	27.000	10325.806	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	3.000	0.000	3.000	102636.047	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	18.000	17.000	1.000	4170.051	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	44.000	30.000	14.000	4551.526	0.000	4536.973	4574.610	1.000	1.000	6.000
9106.000	361.000	0.000	361.000	3382.019	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	13.000	5.000	8.000	5718.053	0.000	5670.701	5729.843	1.000	1.000	2.000
9108.000	15.000	8.000	7.000	7761.972	0.000	7710.000	7869.902	1.000	1.000	3.000
9109.000	13.000	8.000	5.000	10182.381	0.000	10022.696	10332.241	1.000	1.000	2.000
9110.000	4.000	0.000	4.000	180116.388	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	3.000	2.000	1.000	4186.201	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	42.000	28.000	14.000	4561.356	0.000	4536.973	4574.610	1.000	1.000	6.000
9113.000	31.000	18.000	13.000	5082.183	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	50.000	30.000	20.000	5712.609	0.000	5670.701	5729.843	1.000	1.000	8.000
9115.000	20.000	9.000	11.000	6555.687	0.000	6506.950	6589.425	1.000	1.000	3.000
9116.000	50.000	32.000	18.000	7837.901	0.000	7710.000	7869.902	1.000	1.000	8.000
9117.000	34.000	21.000	13.000	10185.837	0.000	10022.696	10332.241	1.000	1.000	6.000
9118.000	1.000	0.000	1.000	170515.977	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	3781.496	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	9.000	3.000	6.000	4573.415	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	57.000	35.000	22.000	5064.229	0.000	5040.725	5086.632	1.000	1.000	9.000
9122.000	45.000	25.000	20.000	5675.758	0.000	5670.701	5729.843	1.000	1.000	7.000
9123.000	32.000	17.000	15.000	6536.580	0.000	6506.950	6589.425	1.000	1.000	5.000
9124.000	33.000	22.000	11.000	10126.332	0.000	10022.696	10332.241	1.000	1.000	6.000
9125.000	1.000	0.000	1.000	129370.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	6.000	5.000	1.000	4196.052	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	53.000	36.000	17.000	4551.693	0.000	4536.973	4574.610	1.000	1.000	8.000
9128.000	28.000	16.000	12.000	5080.759	0.000	5040.725	5086.632	1.000	1.000	4.000
9129.000	50.000	32.000	18.000	5723.017	0.000	5670.701	5729.843	1.000	1.000	8.000
9130.000	39.000	23.000	16.000	6554.996	0.000	6506.950	6589.425	1.000	1.000	6.000
9131.000	25.000	13.000	12.000	7824.439	0.000	7710.000	7869.902	1.000	1.000	4.000
9132.000	29.000	20.000	9.000	10052.863	0.000	10022.696	10332.241	1.000	1.000	6.000
9133.000	1.000	0.000	1.000	216992.357	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3751.045	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	17.000	10.000	7.000	4560.734	0.000	4536.973	4574.610	1.000	1.000	2.000
9136.000	58.000	36.000	22.000	5078.001	0.000	5040.725	5086.632	1.000	1.000	8.000
9137.000	23.000	10.000	13.000	5693.472	0.000	5670.701	5729.843	1.000	1.000	3.000
9138.000	16.000	7.000	9.000	6539.871	0.000	6506.950	6589.425	1.000	1.000	2.000
9139.000	26.000	15.000	11.000	7818.815	0.000	7710.000	7869.902	1.000	1.000	5.000
9140.000	101.000	0.000	101.000	13755.876	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	18.000	17.000	1.000	4148.085	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	9.000	8.000	1.000	4568.133	0.000	4536.973	4574.610	1.000	1.000	1.000
9143.000	30.000	18.000	12.000	5054.727	0.000	5040.725	5086.632	1.000	1.000	4.000
9144.000	21.000	11.000	10.000	5721.850	0.000	5670.701	5729.843	1.000	1.000	2.000
9145.000	37.000	22.000	15.000	6524.523	0.000	6506.950	6589.425	1.000	1.000	6.000
9146.000	38.000	24.000	14.000	7839.031	0.000	7710.000	7869.902	1.000	1.000	6.000
9147.000	45.000	28.000	17.000	10306.238	0.000	10022.696	10332.241	1.000	1.000	9.000
9148.000	101.000	0.000	101.000	9653.488	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4173.952	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	22.000	12.000	10.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	3.000
9151.000	36.000	20.000	16.000	5068.743	0.000	5040.725	5086.632	1.000	1.000	5.000
9152.000	27.000	15.000	12.000	5717.376	0.000	5670.701	5729.843	1.000	1.000	4.000
9153.000	44.000	24.000	20.000	6551.146	0.000	6506.950	6589.425	1.000	1.000	9.000
9154.000	104.000	68.000	36.000	6446.221	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	15.000	8.000	7.000	10094.614	0.000	10022.696	10332.241	1.000	1.000	3.000
8900.000	63.000	37.000	26.000	4553.789	0.000	4536.973	4574.610	1.000	1.000	7.000
8901.000	31.000	18.000	13.000	5043.916	0.000	5040.725	5086.632	1.000	1.000	5.000
8902.000	28.000	16.000	12.000	5688.856	0.000	5670.701	5729.843	1.000	1.000	4.000
8903.000	37.000	22.000	15.000	6577.043	0.000	6506.950	6589.425	1.000	1.000	6.000
8904.000	35.000	19.000	16.000	7865.674	0.000	7710.000	7869.902	1.000	1.000	6.000
8905.000	24.000	15.000	9.000	10267.324	0.000	10022.696	10332.241	1.000	1.000	4.000
8906.000	1.000	0.000	1.000	224725.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3935.328	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	10.000	3.000	7.000	4574.521	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	22.000	10.000	12.000	5063.669	0.000	5040.725	5086.632	1.000	1.000	3.000
8910.000	34.000	17.000	17.000	5705.343	0.000	5670.701	5729.843	1.000	1.000	5.000
8911.000	17.000	0.000	17.000	6520.514	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	7.000	1.000	6.000	7868.234	0.000	7710.000	7869.902	1.000	1.000	1.000
8913.000	19.000	11.000	8.000	10063.792	0.000	10022.696	10332.241	1.000	1.000	4.000
8914.000	1.000	0.000	1.000	497209.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	3.000	2.000	1.000	4566.910	0.000	4536.973	4574.610	1.000	1.000	1.000
8916.000	50.000	28.000	22.000	5064.347	0.000	5040.725	5086.632	1.000	1.000	7.000
8917.000	4.000	2.000	2.000	5720.910	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	32.000	17.000	15.000	6534.076	0.000	6506.950	6589.425	1.000	1.000	5.000
8919.000	43.000	27.000	16.000	7723.666	0.000	7710.000	7869.902	1.000	1.000	8.000
8920.000	20.000	15.000	5.000	10171.668	0.000	10022.696	10332.241	1.000	1.000	2.000
8921.000	4.000	0.000	4.000	85325.532	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8922.000	2.000	1.000	1.000	4151.845	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	54.000	31.000	23.000	4574.184	0.000	4536.973	4574.610	1.000	1.000	6.000
8924.000	29.000	17.000	12.000	5057.842	0.000	5040.725	5086.632	1.000	1.000	4.000
8925.000	18.000	1.000	17.000	5678.313	0.000	5670.701	5729.843	1.000	1.000	2.000
8926.000	18.000	8.000	10.000	6546.316	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	26.000	17.000	9.000	7811.936	0.000	7710.000	7869.902	1.000	1.000	4.000
8928.000	23.000	14.000	9.000	10312.590	0.000	10022.696	10332.241	1.000	1.000	6.000
8929.000	1.000	0.000	1.000	451541.662	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	23.000	22.000	1.000	4148.817	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	27.000	16.000	11.000	5086.074	0.000	5040.725	5086.632	1.000	1.000	4.000
8932.000	25.000	13.000	12.000	5726.670	0.000	5670.701	5729.843	1.000	1.000	4.000
8933.000	15.000	8.000	7.000	6546.366	0.000	6506.950	6589.425	1.000	1.000	2.000
