822.000	2.000	0.000	2.000	95274.886	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4620.413	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6724.155	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7873.098	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9247.880	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13212.665	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18998.332	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	9.000	5.000	4.000	27428.370	0.000	26118.000	39476.000	1.000	1.000	7.000
830.000	1.000	0.000	1.000	83139.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4922.660	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7422.517	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	6.000	3.000	3.000	10285.244	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	13781.037	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	21264.946	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	8.000	5.000	3.000	32182.918	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	1.000	0.000	1.000	80697.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5502.913	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	12.000	6.000	6.000	5968.743	0.000	6283.000	6876.000	0.000	1.000	10.000
840.000	2.000	1.000	1.000	7555.188	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9780.860	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12095.180	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	4.000	1.000	15303.342	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	35954.663	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	182211.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4314.845	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5856.881	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	8.000	5.000	3.000	8943.795	0.000	8765.000	10410.000	1.000	1.000	5.000
849.000	3.000	2.000	1.000	13081.015	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	19.000	0.000	19.000	16085.291	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	39043.619	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	15.000	0.000	15.000	61464.795	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4250.752	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	30.000	10.000	20.000	6841.186	0.000	6283.000	6876.000	1.000	1.000	3.000
855.000	4.000	2.000	2.000	7311.530	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	5.000	3.000	2.000	10225.276	0.000	8765.000	10410.000	1.000	1.000	3.000
857.000	21.000	10.000	11.000	13491.808	0.000	11292.000	14247.000	1.000	2.000	3.000
858.000	8.000	6.000	2.000	20956.589	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	3.000	1.000	36055.903	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	81499.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4760.333	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5807.515	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	6817.738	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	22.000	0.000	22.000	12030.383	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	10.000	7.000	3.000	17170.993	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	27.000	0.000	27.000	30500.680	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	116541.656	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	5910.943	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	5.000	4.000	1.000	6283.434	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7280.154	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9200.123	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13257.223	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	13.000	7.000	6.000	16603.412	0.000	15292.000	21840.000	1.000	1.000	10.000
874.000	2.000	1.000	1.000	30446.556	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	184381.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4971.877	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6413.909	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7516.513	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	4.000	3.000	9872.515	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	4.000	2.000	2.000	18895.675	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	3.000	1.000	30966.288	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	75115.684	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4787.711	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6324.073	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7436.447	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	4.000	2.000	9959.436	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	3.000	2.000	1.000	13627.047	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	12.000	5.000	7.000	15620.915	0.000	15292.000	21840.000	1.000	1.000	8.000
889.000	4.000	3.000	1.000	28733.535	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	131805.635	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4646.424	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6537.267	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	8203.085	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	8.000	5.000	3.000	10016.750	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	3.000	1.000	11965.660	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	37175.410	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	15.000	0.000	15.000	64772.820	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5402.030	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6335.749	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	44.000	8.000	36.000	8217.600	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	2.000	1.000	1.000	9550.479	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	12340.522	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	16220.279	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	31130.971	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	117623.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4202.935	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	5.000	2.000	6462.440	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	13.000	0.000	13.000	7372.180	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	38.000	5.000	33.000	9821.597	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	2.000	1.000	1.000	13999.165	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	18330.522	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	3.000	0.000	3.000	211524.578	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4092.973	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6607.937	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6372.869	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9178.642	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11989.220	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	17086.671	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	27128.847	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	73130.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5462.488	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6071.955	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	3.000	2.000	1.000	7730.369	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9630.387	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	5.000	4.000	13405.813	0.000	11292.000	14247.000	1.000	1.000	7.000
926.000	2.000	1.000	1.000	17814.307	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	4.000	1.000	35362.914	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4967.509	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6611.060	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	6.000	3.000	3.000	7394.797	0.000	7250.000	8224.000	1.000	1.000	4.000
931.000	2.000	1.000	1.000	8936.842	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	3.000	1.000	13623.156	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	10.000	7.000	3.000	21028.710	0.000	15292.000	21840.000	1.000	1.000	4.000
934.000	6.000	4.000	2.000	38459.019	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	21.000	0.000	21.000	63558.899	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5004.180	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	19.000	2.000	17.000	6851.481	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	3.000	2.000	1.000	8000.046	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	29.000	0.000	29.000	9084.888	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	11984.640	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	3.000	2.000	1.000	16231.920	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	39027.869	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	93387.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	6.000	3.000	3.000	6516.499	0.000	6283.000	6876.000	1.000	1.000	4.000
945.000	12.000	6.000	6.000	6880.024	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	2.000	1.000	1.000	9741.985	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	13533.117	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	2.000	1.000	1.000	16089.006	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	32145.493	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	170892.684	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	7407.772	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	3.000	2.000	1.000	6575.390	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	4.000	2.000	7811.351	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	8992.100	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	24.000	3.000	21.000	13580.184	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	4.000	2.000	2.000	20416.447	0.000	15292.000	21840.000	1.000	2.000	1.000
957.000	5.000	4.000	1.000	26460.060	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	121235.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4217.756	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	7363.794	0.000	7250.000	8224.000	1.000	1.000	4.000
961.000	7.000	4.000	3.000	9940.591	0.000	8765.000	10410.000	1.000	3.000	1.000
962.000	6.000	3.000	3.000	14232.795	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	2.000	1.000	1.000	18238.852	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	10.000	7.000	3.000	34656.360	0.000	26118.000	39476.000	1.000	1.000	5.000
965.000	1.000	0.000	1.000	675647.427	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5761.213	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6803.608	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7944.283	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	10270.080	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	12572.925	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	21036.076	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	8.000	5.000	27679.919	0.000	26118.000	39476.000	1.000	1.000	8.000
973.000	1.000	0.000	1.000	124262.868	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5218.049	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6310.449	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9329.602	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11445.222	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18190.652	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	0.000	4.000	33239.466	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	217250.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3935.909	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	12.000	6.000	6.000	6128.397	0.000	6283.000	6876.000	0.000	1.000	10.000
983.000	2.000	1.000	1.000	7778.762	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	8886.858	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	18.000	4.000	14.000	13395.501	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	3.000	2.000	1.000	21416.888	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	26927.706	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	10.000	0.000	10.000	133523.630	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4943.923	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	5978.948	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7945.479	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	5.000	2.000	12357.642	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	19.000	0.000	19.000	17914.179	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	1.000	0.000	1.000	36282.388	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	244762.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4486.512	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	12.000	6.000	6.000	6356.772	0.000	6283.000	6876.000	1.000	1.000	10.000
998.000	7.000	6.000	1.000	7873.988	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	6.000	3.000	3.000	8801.521	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	5.000	3.000	2.000	13489.770	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	4.000	3.000	1.000	18504.161	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	12.000	9.000	3.000	36759.904	0.000	26118.000	39476.000	1.000	1.000	5.000
1003.000	1.000	0.000	1.000	70848.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4415.232	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	6.000	3.000	3.000	6461.888	0.000	6283.000	6876.000	1.000	1.000	4.000
1006.000	2.000	1.000	1.000	7787.981	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	56.000	53.000	3.000	19942.423	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	20290.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	27472.938	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	71300.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5451.143	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6478.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	3.000	2.000	7681.880	0.000	7250.000	8224.000	1.000	1.000	3.000
1014.000	3.000	2.000	1.000	9403.505	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	44.000	40.000	4.000	12129.593	0.000	11292.000	14247.000	1.000	3.000	9.000
1016.000	5.000	4.000	1.000	15579.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	27303.447	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	77368.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4472.690	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6457.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7561.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9812.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13468.852	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	20.000	14.000	6.000	37280.858	0.000	26118.000	39476.000	1.000	1.000	10.000
1025.000	1.000	0.000	1.000	125716.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4709.636	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6701.604	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	8.000	4.000	4.000	7299.776	0.000	7250.000	8224.000	1.000	1.000	6.000
1029.000	10.000	4.000	6.000	9027.082	0.000	8765.000	10410.000	1.000	1.000	6.000
1030.000	4.000	2.000	2.000	11609.029	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	44.000	26.000	18.000	20097.889	0.000	15292.000	21840.000	1.000	3.000	7.000
1032.000	12.000	8.000	4.000	26888.209	0.000	26118.000	39476.000	1.000	1.000	7.000
1033.000	2.000	0.000	2.000	164407.072	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4507.425	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	12.000	11.000	1.000	6791.893	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	2.000	1.000	1.000	7408.797	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8897.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	11592.839	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	15404.530	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	218326.564	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4842.690	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	6.000	3.000	3.000	6479.186	0.000	6283.000	6876.000	1.000	1.000	4.000
1043.000	2.000	1.000	1.000	7811.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	10025.227	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	8.000	5.000	3.000	12674.035	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	17913.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	4.000	1.000	33620.319	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	30.000	0.000	30.000	76557.073	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5020.945	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6552.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7290.059	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	9.000	6.000	3.000	8810.070	0.000	8765.000	10410.000	1.000	1.000	5.000
1053.000	1.000	0.000	1.000	12888.840	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	56.000	53.000	3.000	28969.418	0.000	15292.000	21840.000	0.000	3.000	10.000
1055.000	3.000	2.000	1.000	35818.961	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	17.000	14.000	3.000	6663.422	0.000	6283.000	6876.000	1.000	3.000	3.000
801.000	2.000	1.000	1.000	8163.976	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8851.693	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13271.165	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	18745.266	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	29355.934	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	81533.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4066.917	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6592.640	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	0.000	2.000	7504.189	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	5.000	3.000	2.000	9058.778	0.000	8765.000	10410.000	1.000	1.000	3.000
811.000	4.000	3.000	1.000	13698.489	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	17118.500	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	33133.221	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	216642.637	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6748.074	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7311.914	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	8771.575	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	4.000	2.000	2.000	13217.027	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	9.000	3.000	6.000	18623.884	0.000	15292.000	21840.000	1.000	1.000	6.000
820.000	3.000	2.000	1.000	36691.748	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	87582.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5082.319	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6719.562	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7819.172	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	3.000	1.000	9206.324	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	11446.952	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	18500.524	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	16.000	11.000	5.000	31741.510	0.000	26118.000	39476.000	1.000	1.000	9.000
829.000	1.000	0.000	1.000	83870.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5310.036	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7868.652	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9009.173	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	13554.289	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	15968.916	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	1.000	0.000	1.000	26295.254	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	142726.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4621.167	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6514.146	0.000	6283.000	6876.000	1.000	1.000	1.000
