823.000	2.000	1.000	1.000	4974.100	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6582.436	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7845.733	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9051.645	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	3.000	5.000	13925.284	0.000	11292.000	14247.000	1.000	1.000	4.000
828.000	9.000	4.000	5.000	17255.467	0.000	15292.000	21840.000	1.000	1.000	5.000
829.000	5.000	2.000	3.000	34962.499	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	73623.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4902.373	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7786.693	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	8994.910	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	12.000	4.000	8.000	11309.390	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	13.000	6.000	7.000	15392.548	0.000	15292.000	21840.000	1.000	1.000	8.000
836.000	3.000	1.000	2.000	31548.588	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	83215.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5293.210	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6807.624	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	16.000	6.000	10.000	59208.909	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	9.000	1.000	8.000	10373.807	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13123.007	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	8.000	3.000	5.000	15748.546	0.000	15292.000	21840.000	1.000	2.000	4.000
844.000	14.000	3.000	11.000	35212.756	0.000	26118.000	39476.000	1.000	1.000	7.000
845.000	1.000	0.000	1.000	478889.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3984.656	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6387.268	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8951.472	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	11423.562	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	39.000	0.000	39.000	17588.863	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	2.000	1.000	1.000	36519.011	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	61523.424	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	5271.739	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	17.000	9.000	8.000	7526.990	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7888.451	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	2.000	3.000	9264.755	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	1.000	0.000	1.000	12130.776	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	4.000	4.000	19399.053	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	1.000	0.000	1.000	28314.710	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	80933.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4712.644	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6630.315	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7599.432	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	32.000	4.000	28.000	13858.573	0.000	11292.000	14247.000	1.000	3.000	6.000
865.000	15.000	6.000	9.000	60268.279	0.000	15292.000	21840.000	0.000	1.000	10.000
866.000	39.000	0.000	39.000	26773.291	0.000	26118.000	39476.000	1.000	3.000	5.000
867.000	7.000	0.000	7.000	81660.040	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4706.403	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	3.000	2.000	6572.871	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	5.000	3.000	2.000	7958.078	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9344.194	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11555.378	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	15852.624	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	15.000	4.000	11.000	27736.127	0.000	26118.000	39476.000	1.000	3.000	6.000
875.000	1.000	0.000	1.000	161352.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5108.207	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6541.810	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7693.911	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9513.125	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	19625.540	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	4.000	5.000	30971.795	0.000	26118.000	39476.000	1.000	1.000	6.000
882.000	1.000	0.000	1.000	205375.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4338.575	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	3.000	3.000	6471.529	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	2.000	1.000	1.000	8143.951	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	1.000	2.000	8979.072	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13000.938	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	20847.834	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	27937.692	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	122402.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4750.924	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6864.796	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	8139.954	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	3.000	1.000	9694.208	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	11811.343	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	34896.993	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	70688.506	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5410.791	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6711.819	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	16.000	9.000	7.000	9126.021	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9189.564	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13034.899	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	20689.074	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	10.000	5.000	5.000	36836.883	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	1.000	0.000	1.000	70826.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4436.818	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	15.000	12.000	3.000	6720.457	0.000	6283.000	6876.000	1.000	3.000	9.000
908.000	2.000	1.000	1.000	7476.723	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	26.000	4.000	22.000	10004.752	0.000	8765.000	10410.000	1.000	3.000	5.000
910.000	2.000	1.000	1.000	14242.748	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	4.000	5.000	18671.006	0.000	15292.000	21840.000	1.000	1.000	5.000
912.000	3.000	0.000	3.000	217427.035	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4059.688	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6761.527	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7969.605	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	9507.853	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	18.000	6.000	12.000	7189.048	0.000	11292.000	14247.000	0.000	1.000	10.000
918.000	2.000	1.000	1.000	16191.851	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	3.000	3.000	26708.005	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	2.000	0.000	2.000	185106.493	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5842.743	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6482.961	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7979.409	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10126.868	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	13433.838	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16090.939	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	27026.959	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4846.470	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6636.771	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7975.225	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	8884.546	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13502.112	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	2.000	2.000	19284.875	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	3.000	0.000	3.000	28353.896	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	63880.639	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5044.075	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	4.000	2.000	6478.849	0.000	6283.000	6876.000	1.000	2.000	2.000
938.000	2.000	1.000	1.000	7691.668	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	19.000	2.000	17.000	9628.630	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	6.000	2.000	4.000	11495.425	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	17.000	6.000	11.000	22389.844	0.000	15292.000	21840.000	0.000	1.000	10.000
942.000	2.000	1.000	1.000	30049.904	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	149850.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6725.401	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7747.237	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10157.376	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	11659.121	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	16.000	7.000	9.000	59740.045	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	10.000	5.000	5.000	29978.260	0.000	26118.000	39476.000	1.000	1.000	8.000
950.000	2.000	0.000	2.000	142277.936	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5687.252	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6862.226	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	3.000	1.000	7302.547	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	2.000	1.000	1.000	8848.612	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	19.000	0.000	19.000	11383.464	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	19926.108	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	32496.703	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	144966.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3878.242	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7952.808	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10096.339	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	12074.089	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	18168.733	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	1.000	0.000	1.000	32073.856	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	398326.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4588.716	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	2.000	2.000	6402.649	0.000	6283.000	6876.000	1.000	1.000	2.000
968.000	3.000	1.000	2.000	7478.441	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	1.000	2.000	10286.793	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	11.000	4.000	7.000	11566.545	0.000	11292.000	14247.000	1.000	2.000	5.000
971.000	2.000	1.000	1.000	18603.193	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	28780.071	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	95196.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5260.449	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6476.861	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9783.965	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	11703.627	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	20056.919	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	5.000	0.000	5.000	37704.211	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	3.000	0.000	3.000	166505.584	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	3987.398	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	6.000	3.000	3.000	6352.482	0.000	6283.000	6876.000	1.000	1.000	3.000
983.000	6.000	2.000	4.000	7313.956	0.000	7250.000	8224.000	1.000	1.000	3.000
984.000	3.000	2.000	1.000	9098.367	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	11.000	0.000	11.000	14033.629	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	10.000	7.000	3.000	19346.684	0.000	15292.000	21840.000	1.000	3.000	4.000
987.000	6.000	2.000	4.000	32250.265	0.000	26118.000	39476.000	1.000	2.000	1.000
988.000	10.000	0.000	10.000	126011.719	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4618.067	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6621.945	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	8055.704	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	10.000	5.000	5.000	12470.780	0.000	11292.000	14247.000	1.000	3.000	3.000
993.000	6.000	5.000	1.000	21371.287	0.000	15292.000	21840.000	1.000	1.000	4.000
994.000	18.000	5.000	13.000	24466.062	0.000	26118.000	39476.000	0.000	3.000	10.000
995.000	1.000	0.000	1.000	93941.202	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4327.954	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6713.436	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	16.000	13.000	3.000	9083.561	0.000	7250.000	8224.000	0.000	3.000	10.000
999.000	3.000	1.000	2.000	9180.336	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	7.000	0.000	7.000	13602.991	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	16380.630	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	29757.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	234986.077	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4299.701	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6628.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7436.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	6.000	5.000	1.000	10225.336	0.000	8765.000	10410.000	1.000	1.000	4.000
1008.000	4.000	2.000	2.000	15538.195	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	1.000	0.000	1.000	36363.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	90173.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4858.145	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	1.000	2.000	6390.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	3.000	2.000	8044.187	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	5.000	2.000	3.000	9915.997	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	15.000	7.000	8.000	13244.922	0.000	11292.000	14247.000	1.000	3.000	7.000
1016.000	15.000	5.000	10.000	19811.069	0.000	15292.000	21840.000	1.000	1.000	9.000
1017.000	5.000	2.000	3.000	32964.510	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	2.000	0.000	2.000	98866.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4207.805	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	10.000	9.000	1.000	6787.247	0.000	6283.000	6876.000	1.000	1.000	8.000
1021.000	3.000	2.000	1.000	7542.508	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	1.000	3.000	10049.641	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12443.824	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	4.000	4.000	39111.138	0.000	26118.000	39476.000	1.000	1.000	6.000
1025.000	2.000	0.000	2.000	141756.772	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4453.218	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6437.881	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7670.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8916.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	12187.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	37.000	0.000	37.000	15658.064	0.000	15292.000	21840.000	1.000	3.000	6.000
1032.000	7.000	4.000	3.000	30610.047	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	2.000	0.000	2.000	67688.201	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4597.135	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	3.000	2.000	6404.627	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	4.000	3.000	1.000	8177.393	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	2.000	1.000	1.000	9373.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11830.761	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	16897.996	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	266464.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5182.142	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6356.459	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	17.000	6.000	11.000	7698.213	0.000	7250.000	8224.000	1.000	1.000	10.000
1044.000	6.000	2.000	4.000	8794.320	0.000	8765.000	10410.000	1.000	2.000	1.000
1045.000	4.000	3.000	1.000	13730.837	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	4.000	3.000	1.000	20676.055	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	1.000	0.000	1.000	29405.006	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	50.000	0.000	50.000	119553.906	0.000	56035.000	10000000000.000	1.000	3.000	10.000
1049.000	2.000	1.000	1.000	4575.659	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6695.549	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7969.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9813.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	13405.297	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	12.000	11.000	1.000	25636.044	0.000	15292.000	21840.000	0.000	1.000	10.000
1055.000	9.000	5.000	4.000	30121.631	0.000	26118.000	39476.000	1.000	1.000	6.000
800.000	16.000	13.000	3.000	9446.889	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	8109.743	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	7.000	2.000	5.000	9071.519	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	14.000	4.000	10.000	14123.370	0.000	11292.000	14247.000	1.000	1.000	7.000
804.000	6.000	2.000	4.000	21306.573	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	6.000	3.000	3.000	30116.422	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	62386.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4066.176	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6857.633	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7759.837	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8804.102	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12274.461	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19828.325	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27456.695	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	201036.867	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6741.726	0.000	6283.000	6876.000	1.000	1.000	2.000
816.000	8.000	5.000	3.000	8029.667	0.000	7250.000	8224.000	1.000	3.000	2.000
817.000	3.000	1.000	2.000	9727.918	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	13533.748	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	18926.890	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	3.000	5.000	29379.458	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	2.000	0.000	2.000	403681.409	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	5170.441	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6524.506	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7738.442	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	1.000	2.000	9393.918	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	5.000	2.000	3.000	11322.221	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	17040.693	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	30359.772	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	119124.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4624.861	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8029.037	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	2.000	5.000	9137.945	0.000	8765.000	10410.000	1.000	1.000	3.000
833.000	4.000	2.000	2.000	11675.027	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	5.000	2.000	3.000	16258.591	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	4.000	2.000	2.000	28255.447	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	286404.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4658.468	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6532.068	0.000	6283.000	6876.000	1.000	1.000	1.000
