828.000	6.000	3.000	3.000	15545.200	0.000	15292.000	21840.000	1.000	2.000	2.000
829.000	2.000	1.000	1.000	29131.030	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	69448.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4776.052	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7404.355	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10114.106	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12310.557	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	20440.650	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	27123.988	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	84890.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5874.029	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6422.626	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	6676.438	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	3.000	2.000	1.000	10059.625	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11997.314	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	0.000	2.000	16488.341	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	0.000	2.000	27723.543	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	314943.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4481.691	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5776.175	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	3.000	2.000	1.000	9722.297	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	9.000	6.000	3.000	13528.754	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	21.000	0.000	21.000	18316.641	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	4.000	3.000	1.000	35146.310	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	58352.836	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4726.727	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	20.000	0.000	20.000	6379.184	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7540.222	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8850.366	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	11.000	0.000	11.000	14056.623	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	5.000	2.000	19944.251	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	2.000	1.000	1.000	38558.648	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	188819.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4468.300	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6363.008	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7784.987	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	0.000	21.000	12512.940	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	18159.260	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	1.000	18.000	38146.060	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	5.000	0.000	5.000	73229.975	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5189.678	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	76.000	73.000	3.000	8507.547	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	8169.165	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9404.546	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12072.039	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	19604.000	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	13.000	0.000	13.000	38551.393	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	111113.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4922.173	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	2.000	2.000	6307.844	0.000	6283.000	6876.000	1.000	1.000	2.000
878.000	2.000	1.000	1.000	8004.735	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9705.554	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16714.805	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	34913.784	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	2.000	0.000	2.000	287634.280	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4349.014	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	8.000	4.000	4.000	6285.453	0.000	6283.000	6876.000	1.000	1.000	6.000
885.000	2.000	1.000	1.000	7706.440	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9787.594	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	11519.453	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	2.000	2.000	18955.114	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	6.000	4.000	2.000	36882.523	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	88494.436	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4792.705	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6362.311	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	10.000	9.000	1.000	7848.474	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	15.000	12.000	3.000	9146.680	0.000	8765.000	10410.000	1.000	3.000	2.000
895.000	3.000	2.000	1.000	13418.880	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33365.880	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	5.000	0.000	5.000	70218.218	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5421.969	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6324.119	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	34.000	0.000	34.000	8010.700	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	8.000	4.000	4.000	8819.730	0.000	8765.000	10410.000	1.000	1.000	6.000
902.000	2.000	1.000	1.000	12420.616	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	6.000	3.000	3.000	18569.471	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	3.000	2.000	1.000	36350.548	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	180445.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4217.823	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	6.000	5.000	1.000	6817.031	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7470.116	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	30.000	0.000	30.000	8837.835	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	3.000	2.000	13645.145	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	16123.491	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	68694.806	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4071.523	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6330.291	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6444.277	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	5.000	3.000	2.000	8797.941	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	6.000	3.000	3.000	14097.873	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	19260.667	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	32854.743	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	115617.060	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5721.972	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6032.423	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	8031.777	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8795.764	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	13613.252	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15633.746	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	0.000	4.000	30556.874	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5146.262	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6441.607	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	8050.677	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	8.000	4.000	4.000	9214.971	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	2.000	1.000	1.000	13027.489	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	11.000	8.000	3.000	21751.940	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	14.000	10.000	4.000	30422.355	0.000	26118.000	39476.000	1.000	1.000	7.000
935.000	27.000	0.000	27.000	90499.507	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4958.528	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6434.325	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	2.000	1.000	1.000	7646.262	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	32.000	0.000	32.000	9727.293	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	3.000	3.000	11913.680	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	3.000	1.000	2.000	16546.148	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	4.000	3.000	1.000	29951.707	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	120243.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6585.709	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7602.850	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	8869.546	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11822.087	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	7.000	5.000	17628.657	0.000	15292.000	21840.000	1.000	1.000	8.000
949.000	2.000	1.000	1.000	31209.077	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	3.000	0.000	3.000	94096.015	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	2.000	1.000	1.000	5999.050	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	7.000	5.000	2.000	6456.390	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	2.000	1.000	1.000	7287.375	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9498.467	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	0.000	18.000	11707.915	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	15807.011	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	23.000	22.000	1.000	39436.628	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	127595.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3915.828	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	10.000	5.000	5.000	7507.893	0.000	7250.000	8224.000	1.000	1.000	8.000
961.000	2.000	1.000	1.000	8805.148	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13189.100	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	21271.179	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	12.000	8.000	4.000	30110.954	0.000	26118.000	39476.000	1.000	1.000	6.000
965.000	1.000	0.000	1.000	253934.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5104.867	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6418.057	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7380.459	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9443.969	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11950.018	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	4.000	1.000	19679.320	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	15.000	11.000	4.000	26700.839	0.000	26118.000	39476.000	1.000	1.000	7.000
973.000	1.000	0.000	1.000	116936.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5257.146	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6400.531	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9591.772	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13342.748	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	18405.400	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	1.000	0.000	1.000	38967.176	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	171388.830	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3863.907	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	6.000	3.000	3.000	6352.366	0.000	6283.000	6876.000	1.000	1.000	4.000
983.000	4.000	2.000	2.000	7589.034	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	6.000	3.000	3.000	9032.748	0.000	8765.000	10410.000	1.000	2.000	2.000
985.000	17.000	1.000	16.000	13540.588	0.000	11292.000	14247.000	1.000	3.000	2.000
986.000	7.000	6.000	1.000	19710.503	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	28451.406	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	3.000	0.000	3.000	496714.625	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	4.000	2.000	2.000	4287.063	0.000	0.000	6000.000	1.000	2.000	1.000
990.000	12.000	5.000	7.000	6517.474	0.000	6283.000	6876.000	1.000	1.000	9.000
991.000	2.000	1.000	1.000	7489.569	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	15.000	10.000	5.000	12501.576	0.000	11292.000	14247.000	1.000	3.000	5.000
993.000	3.000	0.000	3.000	16054.521	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	1.000	6.000	29934.717	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	205472.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4632.076	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6365.159	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	6.000	1.000	7580.164	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	3.000	2.000	1.000	9434.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	4.000	1.000	11966.441	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	12.000	6.000	6.000	82829.109	0.000	15292.000	21840.000	0.000	1.000	10.000
1002.000	5.000	4.000	1.000	36518.628	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	117930.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4530.585	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6352.830	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	2.000	1.000	1.000	7481.011	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	6.000	2.000	10233.298	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	2.000	1.000	1.000	16118.864	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	0.000	3.000	33763.721	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	64817.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5459.962	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	3.000	2.000	6287.575	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	4.000	2.000	2.000	7808.882	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	2.000	1.000	1.000	9216.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	15.000	11.000	4.000	13317.545	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	4.000	2.000	2.000	17713.560	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	4.000	3.000	1.000	30833.879	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	87505.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4428.216	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6666.611	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	2.000	2.000	7294.945	0.000	7250.000	8224.000	1.000	1.000	2.000
1022.000	2.000	1.000	1.000	9671.059	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	7.000	4.000	3.000	13930.910	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	3.000	2.000	1.000	30128.927	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	79203.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4482.135	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6830.038	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	6889.687	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	4.000	1.000	3.000	10268.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	7.000	5.000	13073.061	0.000	11292.000	14247.000	1.000	2.000	6.000
1031.000	17.000	0.000	17.000	16009.580	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	31583.777	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	56094.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4405.185	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	8.000	5.000	3.000	6382.048	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	2.000	1.000	1.000	7911.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	3.000	4.000	10103.719	0.000	8765.000	10410.000	1.000	1.000	5.000
1038.000	2.000	1.000	1.000	12810.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	15496.301	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	249014.342	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4693.143	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	12.000	6.000	6.000	6155.224	0.000	6283.000	6876.000	0.000	1.000	10.000
1043.000	2.000	1.000	1.000	7577.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9444.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	13214.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	15966.280	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	28345.127	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	59.000	0.000	59.000	79338.589	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	4923.015	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6660.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7341.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9937.414	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	5.000	1.000	11940.718	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	11.000	1.000	19438.896	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	6.000	4.000	2.000	33377.391	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	50.000	47.000	3.000	6853.976	0.000	6283.000	6876.000	1.000	3.000	7.000
801.000	6.000	5.000	1.000	7763.781	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	8.000	4.000	4.000	9747.929	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	3.000	2.000	1.000	13478.025	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	16550.551	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	2.000	0.000	2.000	27095.080	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	108662.651	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4042.363	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	0.000	2.000	6290.107	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	19.000	0.000	19.000	7847.943	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9484.215	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	14098.501	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	20465.152	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	28191.182	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	140862.407	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6625.724	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	7602.402	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	4.000	2.000	2.000	9080.506	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	13750.406	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	15478.947	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	36209.213	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	194318.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5036.045	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	12.000	6.000	6.000	6233.527	0.000	6283.000	6876.000	0.000	1.000	10.000
824.000	2.000	1.000	1.000	7671.102	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	9399.724	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	5.000	3.000	2.000	12075.345	0.000	11292.000	14247.000	1.000	1.000	3.000
827.000	3.000	2.000	1.000	17250.595	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	38368.355	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	65778.358	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5032.538	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	6.000	3.000	3.000	7294.227	0.000	7250.000	8224.000	1.000	1.000	4.000
832.000	4.000	2.000	2.000	9012.623	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	4.000	3.000	1.000	12726.272	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19314.606	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	34961.095	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	90924.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5534.409	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6540.287	0.000	6283.000	6876.000	1.000	1.000	1.000
