8997.000	2.000	0.000	2.000	138271.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	4186.704	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	27.000	8.000	19.000	4560.997	0.000	4536.973	4574.610	1.000	1.000	4.000
9000.000	29.000	21.000	8.000	5047.514	0.000	5040.725	5086.632	1.000	1.000	3.000
9001.000	15.000	4.000	11.000	5727.386	0.000	5670.701	5729.843	1.000	1.000	4.000
9002.000	30.000	8.000	22.000	6515.875	0.000	6506.950	6589.425	1.000	1.000	13.000
9003.000	15.000	4.000	11.000	7795.769	0.000	7710.000	7869.902	1.000	1.000	5.000
9004.000	11.000	3.000	8.000	10268.536	0.000	10022.696	10332.241	1.000	1.000	3.000
9005.000	1.000	0.000	1.000	210178.717	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	38.000	37.000	1.000	4127.053	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	13.000	6.000	7.000	4554.027	0.000	4536.973	4574.610	1.000	1.000	2.000
9008.000	39.000	17.000	22.000	5048.305	0.000	5040.725	5086.632	1.000	1.000	7.000
9009.000	44.000	19.000	25.000	5701.380	0.000	5670.701	5729.843	1.000	1.000	4.000
9010.000	22.000	7.000	15.000	6548.435	0.000	6506.950	6589.425	1.000	1.000	8.000
9011.000	29.000	9.000	20.000	7716.748	0.000	7710.000	7869.902	1.000	1.000	13.000
9012.000	11.000	0.000	11.000	88781.706	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9013.000	14.000	13.000	1.000	4139.028	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	58.000	2.000	56.000	4567.269	0.000	4536.973	4574.610	1.000	1.000	4.000
9015.000	10.000	3.000	7.000	5057.548	0.000	5040.725	5086.632	1.000	1.000	2.000
9016.000	16.000	5.000	11.000	5713.660	0.000	5670.701	5729.843	1.000	1.000	4.000
9017.000	36.000	13.000	23.000	6507.299	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	28.000	13.000	15.000	7828.311	0.000	7710.000	7869.902	1.000	1.000	8.000
9019.000	30.000	8.000	22.000	10277.996	0.000	10022.696	10332.241	1.000	1.000	13.000
9020.000	2.000	0.000	2.000	140777.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3888.236	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	24.000	10.000	14.000	4566.718	0.000	4536.973	4574.610	1.000	1.000	5.000
9023.000	21.000	6.000	15.000	5072.466	0.000	5040.725	5086.632	1.000	1.000	5.000
9024.000	14.000	3.000	11.000	5687.666	0.000	5670.701	5729.843	1.000	1.000	3.000
9025.000	21.000	7.000	14.000	6545.578	0.000	6506.950	6589.425	1.000	1.000	6.000
9026.000	14.000	4.000	10.000	7745.804	0.000	7710.000	7869.902	1.000	1.000	3.000
9027.000	27.000	8.000	19.000	10065.655	0.000	10022.696	10332.241	1.000	1.000	11.000
9028.000	19.000	18.000	1.000	4188.377	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	2.000	1.000	1.000	4574.208	0.000	4536.973	4574.610	1.000	1.000	1.000
9030.000	19.000	7.000	12.000	5081.322	0.000	5040.725	5086.632	1.000	1.000	4.000
9031.000	25.000	6.000	19.000	5728.103	0.000	5670.701	5729.843	1.000	1.000	6.000
9032.000	11.000	3.000	8.000	6565.629	0.000	6506.950	6589.425	1.000	1.000	2.000
9033.000	15.000	4.000	11.000	7745.115	0.000	7710.000	7869.902	1.000	1.000	3.000
9034.000	28.000	12.000	16.000	10055.768	0.000	10022.696	10332.241	1.000	1.000	11.000
9035.000	1.000	0.000	1.000	142716.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	19.000	18.000	1.000	4145.911	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	12.000	5.000	7.000	4552.717	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	32.000	23.000	9.000	5074.033	0.000	5040.725	5086.632	1.000	1.000	3.000
9039.000	21.000	6.000	15.000	5680.723	0.000	5670.701	5729.843	1.000	1.000	5.000
9040.000	15.000	4.000	11.000	6544.741	0.000	6506.950	6589.425	1.000	1.000	5.000
9041.000	13.000	4.000	9.000	7714.490	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	41.000	15.000	26.000	10298.432	0.000	10022.696	10332.241	1.000	1.000	4.000
9043.000	1.000	0.000	1.000	133683.507	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	13.000	3.000	10.000	4544.134	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	20.000	8.000	12.000	5066.854	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	22.000	7.000	15.000	5684.582	0.000	5670.701	5729.843	1.000	1.000	3.000
9047.000	14.000	4.000	10.000	6569.446	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	19.000	5.000	14.000	7854.314	0.000	7710.000	7869.902	1.000	1.000	7.000
9049.000	41.000	15.000	26.000	8527.178	0.000	10022.696	10332.241	0.000	1.000	20.000
9050.000	1.000	0.000	1.000	313335.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4184.369	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	22.000	9.000	13.000	4568.300	0.000	4536.973	4574.610	1.000	1.000	5.000
9053.000	46.000	17.000	29.000	5042.951	0.000	5040.725	5086.632	1.000	1.000	12.000
9054.000	53.000	14.000	39.000	5606.640	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	521.000	0.000	521.000	3639.953	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	9.000	2.000	7.000	7798.703	0.000	7710.000	7869.902	1.000	1.000	3.000
9057.000	20.000	7.000	13.000	10277.996	0.000	10022.696	10332.241	1.000	1.000	7.000
9058.000	101.000	0.000	101.000	10386.818	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3830.486	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	27.000	10.000	17.000	5049.770	0.000	5040.725	5086.632	1.000	1.000	7.000
9061.000	12.000	3.000	9.000	5729.121	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	53.000	13.000	40.000	5761.860	0.000	6506.950	6589.425	0.000	1.000	20.000
9063.000	26.000	9.000	17.000	7782.730	0.000	7710.000	7869.902	1.000	1.000	9.000
9064.000	33.000	4.000	29.000	10148.891	0.000	10022.696	10332.241	1.000	1.000	4.000
9065.000	101.000	0.000	101.000	7063.700	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	16.000	15.000	1.000	4120.097	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	21.000	9.000	12.000	4564.155	0.000	4536.973	4574.610	1.000	1.000	5.000
9068.000	57.000	23.000	34.000	5082.213	0.000	5040.725	5086.632	1.000	1.000	14.000
9069.000	16.000	4.000	12.000	5675.573	0.000	5670.701	5729.843	1.000	1.000	4.000
9070.000	29.000	7.000	22.000	6540.953	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	10.000	2.000	8.000	7781.060	0.000	7710.000	7869.902	1.000	1.000	3.000
9072.000	37.000	14.000	23.000	10177.022	0.000	10022.696	10332.241	1.000	1.000	13.000
9073.000	1.000	0.000	1.000	334923.023	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	18.000	17.000	1.000	4105.014	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	16.000	6.000	10.000	4571.589	0.000	4536.973	4574.610	1.000	1.000	3.000
9076.000	521.000	0.000	521.000	3299.221	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	12.000	5.000	7.000	6521.393	0.000	6506.950	6589.425	1.000	1.000	2.000
9078.000	25.000	7.000	18.000	7792.906	0.000	7710.000	7869.902	1.000	1.000	11.000
9079.000	521.000	0.000	521.000	4253.129	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	171558.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	12.000	11.000	1.000	4167.255	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	23.000	12.000	11.000	4562.552	0.000	4536.973	4574.610	1.000	1.000	4.000
9083.000	16.000	5.000	11.000	5058.253	0.000	5040.725	5086.632	1.000	1.000	3.000
9084.000	20.000	11.000	9.000	5693.919	0.000	5670.701	5729.843	1.000	1.000	4.000
9085.000	52.000	15.000	37.000	6584.758	0.000	6506.950	6589.425	1.000	1.000	20.000
9086.000	12.000	4.000	8.000	7754.295	0.000	7710.000	7869.902	1.000	1.000	3.000
9087.000	521.000	0.000	521.000	3732.894	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	123512.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	16.000	15.000	1.000	4119.668	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	68.000	43.000	25.000	4572.574	0.000	4536.973	4574.610	1.000	1.000	9.000
9091.000	14.000	4.000	10.000	5051.147	0.000	5040.725	5086.632	1.000	1.000	3.000
9092.000	14.000	5.000	9.000	6555.045	0.000	6506.950	6589.425	1.000	1.000	4.000
9093.000	31.000	9.000	22.000	7833.808	0.000	7710.000	7869.902	1.000	1.000	11.000
9094.000	123.000	0.000	123.000	10088.177	0.000	10022.696	10332.241	1.000	1.000	5.000
9095.000	101.000	0.000	101.000	10362.451	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	61.000	60.000	1.000	4136.490	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	29.000	15.000	14.000	4553.145	0.000	4536.973	4574.610	1.000	1.000	8.000
9098.000	8.000	1.000	7.000	5068.861	0.000	5040.725	5086.632	1.000	1.000	1.000
9099.000	36.000	2.000	34.000	5708.337	0.000	5670.701	5729.843	1.000	1.000	5.000
9100.000	11.000	3.000	8.000	6528.684	0.000	6506.950	6589.425	1.000	1.000	2.000
9101.000	11.000	3.000	8.000	7741.325	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	83.000	55.000	28.000	10242.066	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	1.000	0.000	1.000	171321.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	18.000	17.000	1.000	4115.848	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	20.000	10.000	10.000	4537.404	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3352.105	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	20.000	5.000	15.000	5699.551	0.000	5670.701	5729.843	1.000	1.000	5.000
9108.000	17.000	5.000	12.000	7842.987	0.000	7710.000	7869.902	1.000	1.000	6.000
9109.000	29.000	6.000	23.000	10164.539	0.000	10022.696	10332.241	1.000	1.000	11.000
9110.000	4.000	0.000	4.000	84365.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	19.000	18.000	1.000	4080.088	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	12.000	5.000	7.000	4554.194	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	23.000	8.000	15.000	5081.797	0.000	5040.725	5086.632	1.000	1.000	5.000
9114.000	16.000	5.000	11.000	5697.685	0.000	5670.701	5729.843	1.000	1.000	5.000
9115.000	46.000	14.000	32.000	6508.516	0.000	6506.950	6589.425	1.000	1.000	13.000
9116.000	13.000	4.000	9.000	7722.706	0.000	7710.000	7869.902	1.000	1.000	4.000
9117.000	15.000	10.000	5.000	10320.418	0.000	10022.696	10332.241	1.000	1.000	5.000
9118.000	1.000	0.000	1.000	145655.339	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	9.000	8.000	1.000	4164.622	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	16.000	6.000	10.000	4558.393	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	11.000	3.000	8.000	5083.757	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	12.000	4.000	8.000	5689.191	0.000	5670.701	5729.843	1.000	1.000	2.000
9123.000	33.000	11.000	22.000	6552.429	0.000	6506.950	6589.425	1.000	1.000	9.000
9124.000	30.000	7.000	23.000	10323.969	0.000	10022.696	10332.241	1.000	1.000	13.000
9125.000	1.000	0.000	1.000	93958.438	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	28.000	27.000	1.000	4159.049	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	7.000	1.000	6.000	4546.128	0.000	4536.973	4574.610	1.000	1.000	1.000
9128.000	31.000	12.000	19.000	5046.870	0.000	5040.725	5086.632	1.000	1.000	7.000
9129.000	13.000	3.000	10.000	5691.535	0.000	5670.701	5729.843	1.000	1.000	3.000
9130.000	18.000	6.000	12.000	6532.458	0.000	6506.950	6589.425	1.000	1.000	5.000
9131.000	16.000	8.000	8.000	7721.267	0.000	7710.000	7869.902	1.000	1.000	3.000
9132.000	10.000	3.000	7.000	10199.448	0.000	10022.696	10332.241	1.000	1.000	4.000
9133.000	1.000	0.000	1.000	292089.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	8.000	7.000	1.000	4163.606	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	12.000	3.000	9.000	4559.993	0.000	4536.973	4574.610	1.000	1.000	3.000
9136.000	23.000	11.000	12.000	5082.895	0.000	5040.725	5086.632	1.000	1.000	2.000
9137.000	23.000	7.000	16.000	5709.311	0.000	5670.701	5729.843	1.000	1.000	6.000
9138.000	22.000	4.000	18.000	6543.068	0.000	6506.950	6589.425	1.000	1.000	5.000
9139.000	10.000	2.000	8.000	7747.184	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	8100.502	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	17.000	16.000	1.000	4172.711	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	22.000	7.000	15.000	4566.886	0.000	4536.973	4574.610	1.000	1.000	2.000
9143.000	24.000	10.000	14.000	5055.520	0.000	5040.725	5086.632	1.000	1.000	5.000
9144.000	521.000	0.000	521.000	3344.067	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	35.000	10.000	25.000	6558.998	0.000	6506.950	6589.425	1.000	1.000	13.000
9146.000	21.000	8.000	13.000	7751.739	0.000	7710.000	7869.902	1.000	1.000	7.000
9147.000	40.000	13.000	27.000	10139.666	0.000	10022.696	10332.241	1.000	1.000	15.000
9148.000	101.000	0.000	101.000	31351.254	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	4071.668	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	14.000	5.000	9.000	4539.866	0.000	4536.973	4574.610	1.000	1.000	3.000
9151.000	12.000	4.000	8.000	5063.787	0.000	5040.725	5086.632	1.000	1.000	2.000
9152.000	39.000	18.000	21.000	5714.823	0.000	5670.701	5729.843	1.000	1.000	6.000
9153.000	56.000	18.000	38.000	6555.341	0.000	6506.950	6589.425	1.000	1.000	19.000
9154.000	27.000	7.000	20.000	7713.875	0.000	7710.000	7869.902	1.000	1.000	11.000
9155.000	7.000	1.000	6.000	10316.992	0.000	10022.696	10332.241	1.000	1.000	1.000
8900.000	17.000	9.000	8.000	4547.435	0.000	4536.973	4574.610	1.000	1.000	8.000
8901.000	29.000	12.000	17.000	5066.765	0.000	5040.725	5086.632	1.000	1.000	6.000
8902.000	27.000	8.000	19.000	5712.722	0.000	5670.701	5729.843	1.000	1.000	7.000
8903.000	18.000	5.000	13.000	6589.146	0.000	6506.950	6589.425	1.000	1.000	6.000
8904.000	37.000	14.000	23.000	7861.836	0.000	7710.000	7869.902	1.000	1.000	10.000
8905.000	8.000	2.000	6.000	10082.333	0.000	10022.696	10332.241	1.000	1.000	3.000
8906.000	1.000	0.000	1.000	223571.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3740.291	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	7.000	1.000	6.000	4543.659	0.000	4536.973	4574.610	1.000	1.000	1.000
8909.000	22.000	8.000	14.000	5058.047	0.000	5040.725	5086.632	1.000	1.000	6.000
8910.000	10.000	1.000	9.000	5680.537	0.000	5670.701	5729.843	1.000	1.000	1.000
8911.000	26.000	1.000	25.000	6537.611	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	75.000	37.000	38.000	7842.422	0.000	7710.000	7869.902	1.000	1.000	18.000
8913.000	34.000	10.000	24.000	10234.718	0.000	10022.696	10332.241	1.000	1.000	15.000
8914.000	1.000	0.000	1.000	93887.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	64.000	32.000	32.000	4521.866	0.000	4536.973	4574.610	0.000	1.000	20.000
8916.000	15.000	4.000	11.000	5041.899	0.000	5040.725	5086.632	1.000	1.000	3.000
8917.000	12.000	4.000	8.000	5713.510	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	23.000	7.000	16.000	6531.183	0.000	6506.950	6589.425	1.000	1.000	7.000
8919.000	10.000	2.000	8.000	7839.949	0.000	7710.000	7869.902	1.000	1.000	3.000
8920.000	15.000	5.000	10.000	10130.458	0.000	10022.696	10332.241	1.000	1.000	6.000
8921.000	101.000	0.000	101.000	28805.424	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	17.000	16.000	1.000	4120.253	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	14.000	5.000	9.000	4540.695	0.000	4536.973	4574.610	1.000	1.000	3.000
8924.000	17.000	4.000	13.000	5085.718	0.000	5040.725	5086.632	1.000	1.000	5.000
8925.000	40.000	17.000	23.000	5706.166	0.000	5670.701	5729.843	1.000	1.000	4.000
8926.000	53.000	2.000	51.000	6543.510	0.000	6506.950	6589.425	1.000	1.000	4.000
8927.000	17.000	4.000	13.000	7826.269	0.000	7710.000	7869.902	1.000	1.000	5.000
8928.000	49.000	16.000	33.000	8644.505	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	181317.394	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	25.000	24.000	1.000	4163.506	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	23.000	8.000	15.000	5045.349	0.000	5040.725	5086.632	1.000	1.000	2.000
8932.000	22.000	7.000	15.000	5721.248	0.000	5670.701	5729.843	1.000	1.000	5.000
8933.000	36.000	9.000	27.000	6518.902	0.000	6506.950	6589.425	1.000	1.000	17.000
