881.000	3.000	2.000	1.000	34958.288	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	382365.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4323.092	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6856.026	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	2.000	2.000	7733.854	0.000	7250.000	8224.000	1.000	1.000	2.000
886.000	3.000	2.000	1.000	8857.321	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	11301.280	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	18468.544	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	4.000	1.000	28189.813	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	166832.582	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4616.028	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6285.895	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	8037.060	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	11.000	8.000	3.000	10191.079	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	13476.252	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	34290.256	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	61242.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5549.117	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	12.000	6.000	6.000	6235.982	0.000	6283.000	6876.000	0.000	1.000	10.000
900.000	39.000	5.000	34.000	7642.169	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	2.000	1.000	1.000	9030.476	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13826.334	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16828.516	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	32230.569	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	3.000	0.000	3.000	318573.440	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4320.459	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	6.000	5.000	1.000	6428.802	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	13.000	0.000	13.000	7320.689	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	39.000	2.000	37.000	10353.762	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	13.000	7.000	6.000	69230.055	0.000	11292.000	14247.000	0.000	1.000	10.000
911.000	2.000	1.000	1.000	20925.365	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	114364.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4029.525	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6719.498	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7863.233	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9179.513	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11694.314	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	8.000	4.000	4.000	17744.062	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	5.000	3.000	2.000	28543.739	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	2.000	0.000	2.000	69787.691	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5782.197	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6004.666	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	4.000	2.000	2.000	7345.686	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	2.000	1.000	1.000	10220.505	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	11748.157	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	20262.043	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	6.000	5.000	1.000	33947.019	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5227.439	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6779.044	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8116.906	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8951.449	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13238.680	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	5.000	3.000	18130.901	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	3.000	1.000	2.000	26944.371	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	27.000	0.000	27.000	59922.994	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5136.358	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6644.114	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	12.000	6.000	6.000	7078.563	0.000	7250.000	8224.000	0.000	1.000	10.000
939.000	30.000	0.000	30.000	10180.950	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	3.000	3.000	13742.811	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	9.000	6.000	3.000	19634.059	0.000	15292.000	21840.000	1.000	3.000	1.000
942.000	1.000	0.000	1.000	28742.545	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	383544.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6552.418	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	12.000	6.000	6.000	6970.390	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	2.000	1.000	1.000	9336.780	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	5.000	2.000	11605.819	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	10.000	5.000	5.000	16256.239	0.000	15292.000	21840.000	1.000	2.000	6.000
949.000	2.000	1.000	1.000	27143.647	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	330201.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5818.012	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	8.000	7.000	1.000	6518.255	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	9.000	6.000	3.000	7988.633	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	8953.129	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	66.000	45.000	21.000	15929.841	0.000	11292.000	14247.000	0.000	3.000	10.000
956.000	2.000	1.000	1.000	16161.872	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	6.000	5.000	1.000	32424.098	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	277703.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4146.539	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7527.348	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	2.000	1.000	1.000	9135.907	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	3.000	1.000	13175.628	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	17601.129	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	4.000	1.000	37423.864	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	343250.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4526.310	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6774.758	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7777.234	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	10.000	6.000	4.000	9312.365	0.000	8765.000	10410.000	1.000	3.000	3.000
970.000	2.000	1.000	1.000	13412.524	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	9.000	5.000	4.000	15576.345	0.000	15292.000	21840.000	1.000	1.000	6.000
972.000	6.000	4.000	2.000	39205.792	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	116319.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5396.238	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	8.000	4.000	4.000	6620.158	0.000	6283.000	6876.000	1.000	1.000	6.000
976.000	2.000	1.000	1.000	9992.753	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13483.295	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18735.183	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	0.000	4.000	31585.209	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	581754.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4272.774	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6421.655	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	8.000	3.000	5.000	7645.490	0.000	7250.000	8224.000	1.000	1.000	5.000
984.000	8.000	6.000	2.000	10298.412	0.000	8765.000	10410.000	1.000	1.000	3.000
985.000	15.000	2.000	13.000	13712.404	0.000	11292.000	14247.000	1.000	3.000	2.000
986.000	1.000	0.000	1.000	21615.998	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	1.000	0.000	1.000	30361.625	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	5.000	0.000	5.000	62455.647	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4514.875	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6120.901	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7605.207	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	5.000	4.000	12485.801	0.000	11292.000	14247.000	1.000	2.000	4.000
993.000	12.000	0.000	12.000	16854.901	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	3.000	0.000	3.000	29354.697	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	188880.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4894.464	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6293.039	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7957.169	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9264.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12020.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	19518.856	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	32989.488	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	92344.672	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4679.957	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6415.823	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	2.000	1.000	1.000	7998.338	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	56.000	53.000	3.000	12638.668	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	15722.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	28295.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	120693.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5708.757	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6640.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8115.847	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	4.000	1.000	9669.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	12.000	8.000	4.000	11784.607	0.000	11292.000	14247.000	1.000	1.000	6.000
1016.000	10.000	6.000	4.000	17708.697	0.000	15292.000	21840.000	1.000	3.000	3.000
1017.000	5.000	4.000	1.000	27219.802	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	111604.844	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4450.680	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6463.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	10.000	5.000	5.000	7301.108	0.000	7250.000	8224.000	1.000	1.000	8.000
1022.000	3.000	2.000	1.000	10228.760	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	6.000	2.000	13573.199	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	4.000	3.000	1.000	26837.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	185323.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4389.922	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	2.000	2.000	6461.720	0.000	6283.000	6876.000	1.000	1.000	2.000
1028.000	2.000	1.000	1.000	7961.261	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	8852.593	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	8.000	4.000	4.000	13694.234	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	14.000	0.000	14.000	16502.169	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	6.000	4.000	2.000	38653.647	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	3.000	0.000	3.000	61536.468	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	5046.626	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6869.752	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	6.000	3.000	3.000	7396.949	0.000	7250.000	8224.000	1.000	1.000	4.000
1037.000	6.000	3.000	3.000	9512.865	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	8.000	0.000	8.000	11357.961	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	17846.986	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	304587.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4605.664	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	12.000	6.000	6.000	6233.538	0.000	6283.000	6876.000	0.000	1.000	10.000
1043.000	2.000	1.000	1.000	7334.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	8819.082	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	7.000	5.000	2.000	11679.373	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	1.000	0.000	1.000	17821.781	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	29317.140	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	28.000	0.000	28.000	72480.211	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5424.367	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6436.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7920.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10268.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	0.000	6.000	11768.282	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	5.000	3.000	20100.789	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	34893.846	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	56.000	53.000	3.000	7925.753	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	7656.465	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8851.536	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13163.677	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	17681.009	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	1.000	0.000	1.000	32225.797	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	134763.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4249.829	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6530.011	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	5.000	2.000	8139.440	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	6.000	3.000	3.000	8778.539	0.000	8765.000	10410.000	1.000	1.000	4.000
811.000	4.000	3.000	1.000	13705.119	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	7.000	6.000	1.000	16642.048	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	29810.966	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	72431.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6840.944	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	7290.517	0.000	7250.000	8224.000	1.000	1.000	3.000
817.000	3.000	2.000	1.000	10164.609	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	12507.098	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	20505.756	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	12.000	9.000	3.000	30758.453	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	226962.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5367.093	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6574.322	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	7375.333	0.000	7250.000	8224.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	8780.685	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12467.522	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	19028.120	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	4.000	2.000	2.000	26137.587	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	1.000	0.000	1.000	76729.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5253.799	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7820.261	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9394.045	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	13305.081	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	13.000	11.000	2.000	17036.525	0.000	15292.000	21840.000	1.000	1.000	4.000
835.000	9.000	7.000	2.000	34224.552	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	64392.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4955.974	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6592.578	0.000	6283.000	6876.000	1.000	1.000	1.000
