8954.000	22.000	8.000	14.000	4555.791	0.000	4536.973	4574.610	1.000	1.000	2.000
8955.000	7.000	6.000	1.000	5071.786	0.000	5040.725	5086.632	1.000	1.000	1.000
8956.000	67.000	31.000	36.000	5696.528	0.000	5670.701	5729.843	1.000	1.000	13.000
8957.000	97.000	51.000	46.000	5793.663	0.000	6506.950	6589.425	0.000	1.000	20.000
8958.000	54.000	29.000	25.000	7761.488	0.000	7710.000	7869.902	1.000	1.000	12.000
8959.000	14.000	7.000	7.000	10157.539	0.000	10022.696	10332.241	1.000	1.000	4.000
8960.000	2.000	0.000	2.000	87075.917	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	16.000	15.000	1.000	4139.146	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	43.000	24.000	19.000	4566.910	0.000	4536.973	4574.610	1.000	1.000	8.000
8963.000	48.000	23.000	25.000	5050.473	0.000	5040.725	5086.632	1.000	1.000	10.000
8964.000	18.000	7.000	11.000	6571.629	0.000	6506.950	6589.425	1.000	1.000	4.000
8965.000	32.000	15.000	17.000	7838.748	0.000	7710.000	7869.902	1.000	1.000	6.000
8966.000	14.000	6.000	8.000	10147.115	0.000	10022.696	10332.241	1.000	1.000	3.000
8967.000	4.000	0.000	4.000	208566.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	13.000	12.000	1.000	4157.479	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	44.000	16.000	28.000	4545.653	0.000	4536.973	4574.610	1.000	1.000	5.000
8970.000	67.000	33.000	34.000	5086.491	0.000	5040.725	5086.632	1.000	1.000	13.000
8971.000	31.000	10.000	21.000	5705.455	0.000	5670.701	5729.843	1.000	1.000	3.000
8972.000	51.000	24.000	27.000	6561.867	0.000	6506.950	6589.425	1.000	1.000	11.000
8973.000	9.000	0.000	9.000	7844.896	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	133.000	7.000	126.000	10234.598	0.000	10022.696	10332.241	1.000	1.000	9.000
8975.000	101.000	0.000	101.000	14191.327	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3907.916	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	21.000	16.000	5.000	4569.404	0.000	4536.973	4574.610	1.000	1.000	3.000
8978.000	21.000	10.000	11.000	5061.961	0.000	5040.725	5086.632	1.000	1.000	4.000
8979.000	18.000	6.000	12.000	5712.047	0.000	5670.701	5729.843	1.000	1.000	5.000
8980.000	34.000	17.000	17.000	7836.418	0.000	7710.000	7869.902	1.000	1.000	8.000
8981.000	11.000	5.000	6.000	10096.254	0.000	10022.696	10332.241	1.000	1.000	3.000
8982.000	4.000	0.000	4.000	83093.005	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8983.000	14.000	13.000	1.000	4085.682	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	13.000	6.000	7.000	4556.817	0.000	4536.973	4574.610	1.000	1.000	3.000
8985.000	66.000	32.000	34.000	5068.684	0.000	5040.725	5086.632	1.000	1.000	11.000
8986.000	521.000	0.000	521.000	3522.928	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	51.000	24.000	27.000	6507.737	0.000	6506.950	6589.425	1.000	1.000	11.000
8988.000	44.000	22.000	22.000	7833.244	0.000	7710.000	7869.902	1.000	1.000	11.000
8989.000	6.000	1.000	5.000	10110.566	0.000	10022.696	10332.241	1.000	1.000	1.000
8990.000	2.000	0.000	2.000	87452.222	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3635.695	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	24.000	13.000	11.000	4547.862	0.000	4536.973	4574.610	1.000	1.000	4.000
8993.000	8.000	1.000	7.000	5071.313	0.000	5040.725	5086.632	1.000	1.000	1.000
8994.000	33.000	15.000	18.000	5715.836	0.000	5670.701	5729.843	1.000	1.000	6.000
8995.000	96.000	49.000	47.000	6155.864	0.000	6506.950	6589.425	0.000	1.000	20.000
8996.000	21.000	13.000	8.000	10135.060	0.000	10022.696	10332.241	1.000	1.000	5.000
8997.000	1.000	0.000	1.000	680299.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	18.000	17.000	1.000	4177.799	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	8.000	1.000	7.000	4563.365	0.000	4536.973	4574.610	1.000	1.000	1.000
9000.000	26.000	13.000	13.000	5050.268	0.000	5040.725	5086.632	1.000	1.000	4.000
9001.000	30.000	14.000	16.000	5679.425	0.000	5670.701	5729.843	1.000	1.000	7.000
9002.000	24.000	10.000	14.000	6515.680	0.000	6506.950	6589.425	1.000	1.000	5.000
9003.000	40.000	21.000	19.000	7720.445	0.000	7710.000	7869.902	1.000	1.000	10.000
9004.000	18.000	10.000	8.000	10174.047	0.000	10022.696	10332.241	1.000	1.000	4.000
9005.000	1.000	0.000	1.000	347912.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	19.000	18.000	1.000	3854.359	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	52.000	28.000	24.000	4540.885	0.000	4536.973	4574.610	1.000	1.000	11.000
9008.000	26.000	12.000	14.000	5075.099	0.000	5040.725	5086.632	1.000	1.000	4.000
9009.000	34.000	10.000	24.000	5713.022	0.000	5670.701	5729.843	1.000	1.000	3.000
9010.000	61.000	29.000	32.000	6530.006	0.000	6506.950	6589.425	1.000	1.000	12.000
9011.000	60.000	32.000	28.000	7806.189	0.000	7710.000	7869.902	1.000	1.000	15.000
9012.000	101.000	0.000	101.000	9799.382	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	15.000	14.000	1.000	4165.260	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	52.000	27.000	25.000	4554.528	0.000	4536.973	4574.610	1.000	1.000	11.000
9015.000	26.000	11.000	15.000	5059.989	0.000	5040.725	5086.632	1.000	1.000	5.000
9016.000	98.000	49.000	49.000	5080.432	0.000	5670.701	5729.843	0.000	1.000	20.000
9017.000	21.000	16.000	5.000	6564.688	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	25.000	11.000	14.000	7770.290	0.000	7710.000	7869.902	1.000	1.000	5.000
9019.000	76.000	45.000	31.000	9663.888	0.000	10022.696	10332.241	0.000	1.000	20.000
9020.000	1.000	0.000	1.000	164054.212	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	11.000	10.000	1.000	4068.984	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	13.000	6.000	7.000	4548.528	0.000	4536.973	4574.610	1.000	1.000	2.000
9023.000	40.000	20.000	20.000	5067.916	0.000	5040.725	5086.632	1.000	1.000	9.000
9024.000	39.000	16.000	23.000	5677.795	0.000	5670.701	5729.843	1.000	1.000	7.000
9025.000	30.000	15.000	15.000	6508.321	0.000	6506.950	6589.425	1.000	1.000	6.000
9026.000	39.000	20.000	19.000	7838.536	0.000	7710.000	7869.902	1.000	1.000	8.000
9027.000	40.000	23.000	17.000	10191.444	0.000	10022.696	10332.241	1.000	1.000	10.000
9028.000	12.000	11.000	1.000	4120.604	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	14.000	6.000	8.000	4551.764	0.000	4536.973	4574.610	1.000	1.000	3.000
9030.000	33.000	16.000	17.000	5076.727	0.000	5040.725	5086.632	1.000	1.000	6.000
9031.000	8.000	0.000	8.000	5698.207	0.000	5670.701	5729.843	1.000	1.000	1.000
9032.000	18.000	6.000	12.000	6542.330	0.000	6506.950	6589.425	1.000	1.000	3.000
9033.000	23.000	10.000	13.000	7851.409	0.000	7710.000	7869.902	1.000	1.000	5.000
9034.000	52.000	32.000	20.000	10316.135	0.000	10022.696	10332.241	1.000	1.000	19.000
9035.000	1.000	0.000	1.000	121596.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3814.567	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	70.000	40.000	30.000	4561.595	0.000	4536.973	4574.610	1.000	1.000	14.000
9038.000	49.000	31.000	18.000	5050.415	0.000	5040.725	5086.632	1.000	1.000	5.000
9039.000	11.000	1.000	10.000	5698.991	0.000	5670.701	5729.843	1.000	1.000	1.000
9040.000	22.000	10.000	12.000	6527.117	0.000	6506.950	6589.425	1.000	1.000	4.000
9041.000	38.000	19.000	19.000	7734.857	0.000	7710.000	7869.902	1.000	1.000	9.000
9042.000	20.000	0.000	20.000	10088.528	0.000	10022.696	10332.241	1.000	1.000	1.000
9043.000	1.000	0.000	1.000	106012.200	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	55.000	30.000	25.000	4561.260	0.000	4536.973	4574.610	1.000	1.000	11.000
9045.000	26.000	12.000	14.000	5070.131	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	23.000	8.000	15.000	5675.832	0.000	5670.701	5729.843	1.000	1.000	3.000
9047.000	65.000	33.000	32.000	6527.117	0.000	6506.950	6589.425	1.000	1.000	15.000
9048.000	30.000	14.000	16.000	7720.445	0.000	7710.000	7869.902	1.000	1.000	7.000
9049.000	61.000	34.000	27.000	10233.635	0.000	10022.696	10332.241	1.000	1.000	17.000
9050.000	1.000	0.000	1.000	241839.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	3900.122	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	32.000	17.000	15.000	4572.958	0.000	4536.973	4574.610	1.000	1.000	6.000
9053.000	39.000	18.000	21.000	5085.004	0.000	5040.725	5086.632	1.000	1.000	8.000
9054.000	41.000	18.000	23.000	5676.165	0.000	5670.701	5729.843	1.000	1.000	9.000
9055.000	42.000	11.000	31.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	5.000
9056.000	16.000	8.000	8.000	7857.577	0.000	7710.000	7869.902	1.000	1.000	4.000
9057.000	23.000	13.000	10.000	10281.032	0.000	10022.696	10332.241	1.000	1.000	6.000
9058.000	2.000	0.000	2.000	90991.250	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	4003.995	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	32.000	16.000	16.000	5055.461	0.000	5040.725	5086.632	1.000	1.000	6.000
9061.000	2.000	1.000	1.000	5693.472	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	39.000	18.000	21.000	6578.684	0.000	6506.950	6589.425	1.000	1.000	8.000
9063.000	31.000	16.000	15.000	7806.119	0.000	7710.000	7869.902	1.000	1.000	8.000
9064.000	64.000	13.000	51.000	10244.599	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	4.000	0.000	4.000	80301.788	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	14.000	13.000	1.000	4192.231	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	12.000	6.000	6.000	4538.564	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	20.000	7.000	13.000	5067.975	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	94.000	48.000	46.000	5437.048	0.000	5670.701	5729.843	0.000	1.000	20.000
9070.000	32.000	10.000	22.000	6522.273	0.000	6506.950	6589.425	1.000	1.000	3.000
9071.000	9.000	3.000	6.000	7829.508	0.000	7710.000	7869.902	1.000	1.000	2.000
9072.000	103.000	58.000	45.000	8002.317	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	283986.308	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	4100.777	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	90.000	48.000	42.000	4540.174	0.000	4536.973	4574.610	1.000	1.000	17.000
9076.000	521.000	0.000	521.000	3338.947	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	33.000	17.000	16.000	6583.214	0.000	6506.950	6589.425	1.000	1.000	7.000
9078.000	63.000	35.000	28.000	7727.781	0.000	7710.000	7869.902	1.000	1.000	16.000
9079.000	23.000	0.000	23.000	10196.460	0.000	10022.696	10332.241	1.000	1.000	1.000
9080.000	1.000	0.000	1.000	85317.166	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	2.000	1.000	1.000	3980.659	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	24.000	12.000	12.000	4559.730	0.000	4536.973	4574.610	1.000	1.000	5.000
9083.000	94.000	48.000	46.000	4878.897	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	3.000	1.000	2.000	5674.647	0.000	5670.701	5729.843	1.000	1.000	1.000
9085.000	34.000	15.000	19.000	6510.269	0.000	6506.950	6589.425	1.000	1.000	7.000
9086.000	85.000	47.000	38.000	7570.655	0.000	7710.000	7869.902	0.000	1.000	20.000
9087.000	62.000	34.000	28.000	10051.702	0.000	10022.696	10332.241	1.000	1.000	4.000
9088.000	1.000	0.000	1.000	156275.890	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	13.000	12.000	1.000	4026.096	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	16.000	14.000	2.000	4542.402	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	29.000	12.000	17.000	5042.396	0.000	5040.725	5086.632	1.000	1.000	5.000
9092.000	22.000	9.000	13.000	6583.363	0.000	6506.950	6589.425	1.000	1.000	5.000
9093.000	82.000	44.000	38.000	7446.395	0.000	7710.000	7869.902	0.000	1.000	20.000
9094.000	26.000	0.000	26.000	10277.146	0.000	10022.696	10332.241	1.000	1.000	1.000
9095.000	12.000	0.000	12.000	90470.926	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9096.000	2.000	1.000	1.000	4132.581	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	33.000	18.000	15.000	4551.550	0.000	4536.973	4574.610	1.000	1.000	6.000
9098.000	80.000	45.000	35.000	5055.814	0.000	5040.725	5086.632	1.000	1.000	14.000
9099.000	25.000	5.000	20.000	5674.610	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	51.000	24.000	27.000	6532.359	0.000	6506.950	6589.425	1.000	1.000	11.000
9101.000	23.000	11.000	12.000	7862.902	0.000	7710.000	7869.902	1.000	1.000	6.000
9102.000	17.000	0.000	17.000	10307.826	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	382305.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4059.284	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	39.000	21.000	18.000	4562.982	0.000	4536.973	4574.610	1.000	1.000	8.000
9106.000	361.000	0.000	361.000	3369.421	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	33.000	15.000	18.000	5711.372	0.000	5670.701	5729.843	1.000	1.000	7.000
9108.000	10.000	4.000	6.000	7827.748	0.000	7710.000	7869.902	1.000	1.000	2.000
9109.000	26.000	17.000	9.000	10092.038	0.000	10022.696	10332.241	1.000	1.000	4.000
9110.000	4.000	0.000	4.000	185254.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	15.000	14.000	1.000	4181.212	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	83.000	48.000	35.000	4560.543	0.000	4536.973	4574.610	1.000	1.000	16.000
9113.000	8.000	1.000	7.000	5044.003	0.000	5040.725	5086.632	1.000	1.000	1.000
9114.000	28.000	13.000	15.000	5728.819	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	48.000	24.000	24.000	6528.635	0.000	6506.950	6589.425	1.000	1.000	13.000
9116.000	15.000	6.000	9.000	7711.345	0.000	7710.000	7869.902	1.000	1.000	3.000
9117.000	40.000	20.000	20.000	10033.158	0.000	10022.696	10332.241	1.000	1.000	9.000
9118.000	2.000	0.000	2.000	115388.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	14.000	13.000	1.000	4013.339	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	43.000	24.000	19.000	4551.835	0.000	4536.973	4574.610	1.000	1.000	8.000
9121.000	15.000	6.000	9.000	5045.349	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	104.000	51.000	53.000	5345.596	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	27.000	11.000	16.000	6573.416	0.000	6506.950	6589.425	1.000	1.000	5.000
9124.000	53.000	27.000	26.000	10192.041	0.000	10022.696	10332.241	1.000	1.000	13.000
9125.000	5.000	0.000	5.000	110579.206	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	14.000	13.000	1.000	4197.671	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	7.000	1.000	6.000	4547.458	0.000	4536.973	4574.610	1.000	1.000	1.000
9128.000	15.000	6.000	9.000	5052.995	0.000	5040.725	5086.632	1.000	1.000	3.000
9129.000	71.000	36.000	35.000	5693.993	0.000	5670.701	5729.843	1.000	1.000	17.000
9130.000	35.000	16.000	19.000	6527.508	0.000	6506.950	6589.425	1.000	1.000	7.000
9131.000	10.000	8.000	2.000	7824.439	0.000	7710.000	7869.902	1.000	1.000	2.000
9132.000	62.000	37.000	25.000	10309.902	0.000	10022.696	10332.241	1.000	1.000	18.000
9133.000	1.000	0.000	1.000	142834.081	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3901.224	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	27.000	14.000	13.000	4572.718	0.000	4536.973	4574.610	1.000	1.000	6.000
9136.000	25.000	12.000	13.000	5048.451	0.000	5040.725	5086.632	1.000	1.000	4.000
9137.000	26.000	11.000	15.000	5711.484	0.000	5670.701	5729.843	1.000	1.000	5.000
9138.000	96.000	48.000	48.000	6316.968	0.000	6506.950	6589.425	0.000	1.000	20.000
9139.000	35.000	18.000	17.000	7837.901	0.000	7710.000	7869.902	1.000	1.000	8.000
9140.000	101.000	0.000	101.000	11788.650	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	14.000	13.000	1.000	4194.656	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	54.000	26.000	28.000	4573.222	0.000	4536.973	4574.610	1.000	1.000	8.000
9143.000	24.000	12.000	12.000	5069.038	0.000	5040.725	5086.632	1.000	1.000	4.000
9144.000	521.000	0.000	521.000	3497.061	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	54.000	26.000	28.000	6579.729	0.000	6506.950	6589.425	1.000	1.000	11.000
9146.000	26.000	13.000	13.000	7770.359	0.000	7710.000	7869.902	1.000	1.000	7.000
9147.000	18.000	10.000	8.000	10202.677	0.000	10022.696	10332.241	1.000	1.000	4.000
9148.000	101.000	0.000	101.000	3664.417	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	12.000	11.000	1.000	4167.614	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	97.000	54.000	43.000	4574.448	0.000	4536.973	4574.610	1.000	1.000	12.000
9151.000	17.000	6.000	11.000	5066.913	0.000	5040.725	5086.632	1.000	1.000	3.000
9152.000	21.000	9.000	12.000	5727.876	0.000	5670.701	5729.843	1.000	1.000	4.000
9153.000	32.000	15.000	17.000	6564.738	0.000	6506.950	6589.425	1.000	1.000	8.000
9154.000	16.000	6.000	10.000	7717.980	0.000	7710.000	7869.902	1.000	1.000	3.000
9155.000	6.000	1.000	5.000	10228.462	0.000	10022.696	10332.241	1.000	1.000	1.000
8900.000	381.000	0.000	381.000	3536.588	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	14.000	6.000	8.000	5072.968	0.000	5040.725	5086.632	1.000	1.000	2.000
8902.000	27.000	11.000	16.000	5723.243	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	85.000	45.000	40.000	6240.541	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	19.000	7.000	12.000	7863.684	0.000	7710.000	7869.902	1.000	1.000	4.000
8905.000	19.000	9.000	10.000	10312.468	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	1.000	0.000	1.000	114840.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3987.792	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	42.000	20.000	22.000	4570.028	0.000	4536.973	4574.610	1.000	1.000	6.000
8909.000	90.000	44.000	46.000	5048.481	0.000	5040.725	5086.632	1.000	1.000	17.000
8910.000	13.000	5.000	8.000	5695.484	0.000	5670.701	5729.843	1.000	1.000	2.000
8911.000	29.000	6.000	23.000	6520.025	0.000	6506.950	6589.425	1.000	1.000	3.000
8912.000	3.000	1.000	2.000	7713.670	0.000	7710.000	7869.902	1.000	1.000	1.000
8913.000	21.000	11.000	10.000	10274.234	0.000	10022.696	10332.241	1.000	1.000	5.000
8914.000	1.000	0.000	1.000	193881.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	21.000	20.000	1.000	4551.931	0.000	4536.973	4574.610	1.000	1.000	1.000
8916.000	31.000	15.000	16.000	5056.989	0.000	5040.725	5086.632	1.000	1.000	6.000
8917.000	2.000	1.000	1.000	5697.274	0.000	5670.701	5729.843	1.000	1.000	1.000
8918.000	15.000	6.000	9.000	6580.028	0.000	6506.950	6589.425	1.000	1.000	3.000
8919.000	24.000	12.000	12.000	7842.139	0.000	7710.000	7869.902	1.000	1.000	7.000
8920.000	21.000	14.000	7.000	10232.672	0.000	10022.696	10332.241	1.000	1.000	4.000
8921.000	101.000	0.000	101.000	21328.370	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	9.000	8.000	1.000	4199.150	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	10.000	9.000	1.000	4573.871	0.000	4536.973	4574.610	1.000	1.000	1.000
8924.000	37.000	17.000	20.000	5082.806	0.000	5040.725	5086.632	1.000	1.000	8.000
8925.000	28.000	7.000	21.000	5676.017	0.000	5670.701	5729.843	1.000	1.000	3.000
8926.000	35.000	14.000	21.000	6512.364	0.000	6506.950	6589.425	1.000	1.000	7.000
8927.000	35.000	19.000	16.000	7764.327	0.000	7710.000	7869.902	1.000	1.000	8.000
8928.000	17.000	9.000	8.000	10202.916	0.000	10022.696	10332.241	1.000	1.000	4.000
8929.000	1.000	0.000	1.000	102963.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	20.000	19.000	1.000	4108.600	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	28.000	12.000	16.000	5047.397	0.000	5040.725	5086.632	1.000	1.000	5.000
8932.000	45.000	20.000	25.000	5681.576	0.000	5670.701	5729.843	1.000	1.000	9.000
8933.000	32.000	15.000	17.000	6567.364	0.000	6506.950	6589.425	1.000	1.000	6.000
