945.000	2.000	1.000	1.000	7672.606	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	8.000	7.000	1.000	10063.142	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12471.361	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	5.000	5.000	16883.661	0.000	15292.000	21840.000	1.000	1.000	8.000
949.000	4.000	2.000	2.000	37986.718	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	69950.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5769.630	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	12.000	8.000	4.000	6446.472	0.000	6283.000	6876.000	1.000	3.000	3.000
953.000	2.000	1.000	1.000	7567.121	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	8.000	4.000	4.000	8933.083	0.000	8765.000	10410.000	1.000	1.000	6.000
955.000	19.000	0.000	19.000	14120.621	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	4.000	2.000	2.000	18281.645	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	6.000	5.000	1.000	28289.872	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	154633.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4010.469	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	7987.314	0.000	7250.000	8224.000	1.000	1.000	4.000
961.000	5.000	4.000	1.000	9428.222	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	4.000	1.000	13958.993	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	5.000	2.000	15825.973	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	2.000	1.000	1.000	28046.803	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	432129.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4996.491	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6632.272	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7353.300	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	26.000	25.000	1.000	9587.468	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	3.000	2.000	1.000	13860.779	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	17425.102	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	29638.212	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	69543.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5525.752	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	6.000	3.000	3.000	6709.375	0.000	6283.000	6876.000	1.000	1.000	4.000
976.000	6.000	3.000	3.000	9399.191	0.000	8765.000	10410.000	1.000	1.000	4.000
977.000	2.000	1.000	1.000	12325.630	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16281.849	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	0.000	5.000	36295.243	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	201758.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4035.164	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	8.000	4.000	4.000	6341.517	0.000	6283.000	6876.000	1.000	1.000	6.000
983.000	4.000	2.000	2.000	7445.906	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	4.000	2.000	2.000	8924.225	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	12.000	0.000	12.000	12277.793	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	21174.064	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	28844.663	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	3.000	0.000	3.000	62291.449	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4913.833	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6344.636	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	7490.729	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	14.000	7.000	7.000	8666.289	0.000	11292.000	14247.000	0.000	2.000	10.000
993.000	1.000	0.000	1.000	15706.503	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	34073.216	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	332629.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4603.576	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6633.611	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7936.463	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9575.923	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	12907.995	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	15706.999	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	26256.402	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	73111.611	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4569.842	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6389.002	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7742.794	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	10.000	7.000	3.000	10313.446	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	9.000	5.000	4.000	15976.534	0.000	15292.000	21840.000	1.000	1.000	6.000
1009.000	2.000	0.000	2.000	35599.298	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	189518.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	4859.982	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	12.000	6.000	6.000	6096.378	0.000	6283.000	6876.000	0.000	1.000	10.000
1013.000	2.000	1.000	1.000	7645.977	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9248.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	2.000	1.000	13085.438	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	20022.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	4.000	3.000	33326.930	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	76063.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4769.707	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6413.248	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	7008.131	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	9411.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12034.498	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	33395.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	119689.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4451.863	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6468.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7755.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9177.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	12121.066	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	18.000	0.000	18.000	19398.081	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	8.000	7.000	1.000	35862.112	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	96451.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4293.595	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6724.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	8024.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	5.000	2.000	3.000	10373.931	0.000	8765.000	10410.000	1.000	1.000	3.000
1038.000	11.000	2.000	9.000	12038.158	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	3.000	2.000	1.000	15864.538	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	533052.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4610.047	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	12.000	6.000	6.000	6044.662	0.000	6283.000	6876.000	0.000	1.000	10.000
1043.000	2.000	1.000	1.000	7591.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	9731.696	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	2.000	1.000	1.000	12192.734	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	14.000	10.000	4.000	18158.597	0.000	15292.000	21840.000	1.000	1.000	6.000
1047.000	5.000	4.000	1.000	31195.939	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	37.000	0.000	37.000	69502.206	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4750.548	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6621.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7428.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8862.662	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	2.000	1.000	13060.512	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	9.000	3.000	19443.671	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	31531.166	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	86.000	83.000	3.000	8070.506	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	8098.523	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9866.139	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	5.000	4.000	1.000	11845.286	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	18486.679	0.000	15292.000	21840.000	1.000	3.000	1.000
805.000	4.000	3.000	1.000	37752.026	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	88091.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4187.533	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6395.865	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	20.000	0.000	20.000	8136.626	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	2.000	1.000	1.000	8995.236	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	13128.795	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	17907.731	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	5.000	3.000	2.000	34274.734	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	65100.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6846.996	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7756.899	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9821.736	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	11480.609	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	19032.071	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	7.000	1.000	37277.666	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	301190.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5004.568	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6412.268	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7286.521	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9962.171	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12361.106	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	15963.792	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	27065.393	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	118480.251	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5024.704	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7622.183	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	9422.279	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	5.000	3.000	2.000	13742.160	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	20333.371	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	35763.057	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	222283.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5387.757	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6562.208	0.000	6283.000	6876.000	1.000	1.000	1.000
