8966.000	46.000	14.000	32.000	9379.509	0.000	10022.696	10332.241	0.000	1.000	20.000
8967.000	11.000	0.000	11.000	90358.191	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8968.000	12.000	11.000	1.000	4175.774	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	185.000	10.000	175.000	4563.437	0.000	4536.973	4574.610	1.000	1.000	16.000
8970.000	30.000	7.000	23.000	5043.769	0.000	5040.725	5086.632	1.000	1.000	5.000
8971.000	44.000	25.000	19.000	5688.410	0.000	5670.701	5729.843	1.000	1.000	4.000
8972.000	17.000	4.000	13.000	6537.218	0.000	6506.950	6589.425	1.000	1.000	5.000
8973.000	11.000	0.000	11.000	7818.112	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	521.000	0.000	521.000	3752.178	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	15231.678	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3800.672	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3651.746	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	29.000	10.000	19.000	5063.699	0.000	5040.725	5086.632	1.000	1.000	6.000
8979.000	57.000	17.000	40.000	5614.925	0.000	5670.701	5729.843	0.000	1.000	20.000
8980.000	27.000	12.000	15.000	7807.380	0.000	7710.000	7869.902	1.000	1.000	6.000
8981.000	20.000	13.000	7.000	10204.951	0.000	10022.696	10332.241	1.000	1.000	6.000
8982.000	101.000	0.000	101.000	3697.789	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	15.000	14.000	1.000	4149.707	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	12.000	3.000	9.000	4569.188	0.000	4536.973	4574.610	1.000	1.000	4.000
8985.000	17.000	5.000	12.000	5069.983	0.000	5040.725	5086.632	1.000	1.000	4.000
8986.000	521.000	0.000	521.000	3454.674	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	20.000	4.000	16.000	6558.652	0.000	6506.950	6589.425	1.000	1.000	7.000
8988.000	7.000	1.000	6.000	7730.116	0.000	7710.000	7869.902	1.000	1.000	1.000
8989.000	42.000	13.000	29.000	10174.880	0.000	10022.696	10332.241	1.000	1.000	20.000
8990.000	1.000	0.000	1.000	142927.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3665.730	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	47.000	27.000	20.000	4566.407	0.000	4536.973	4574.610	1.000	1.000	7.000
8993.000	32.000	11.000	21.000	5073.619	0.000	5040.725	5086.632	1.000	1.000	8.000
8994.000	12.000	3.000	9.000	5686.588	0.000	5670.701	5729.843	1.000	1.000	3.000
8995.000	13.000	0.000	13.000	6576.497	0.000	6506.950	6589.425	1.000	1.000	1.000
8996.000	12.000	4.000	8.000	10237.006	0.000	10022.696	10332.241	1.000	1.000	3.000
8997.000	2.000	0.000	2.000	149509.397	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3986.860	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	9.000	1.000	8.000	4565.161	0.000	4536.973	4574.610	1.000	1.000	1.000
9000.000	19.000	11.000	8.000	5067.385	0.000	5040.725	5086.632	1.000	1.000	7.000
9001.000	50.000	14.000	36.000	5452.755	0.000	5670.701	5729.843	0.000	1.000	20.000
9002.000	31.000	7.000	24.000	6581.322	0.000	6506.950	6589.425	1.000	1.000	11.000
9003.000	20.000	6.000	14.000	7810.674	0.000	7710.000	7869.902	1.000	1.000	6.000
9004.000	29.000	10.000	19.000	10161.928	0.000	10022.696	10332.241	1.000	1.000	12.000
9005.000	1.000	0.000	1.000	171863.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	33.000	32.000	1.000	4098.112	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	21.000	7.000	14.000	4569.188	0.000	4536.973	4574.610	1.000	1.000	6.000
9008.000	57.000	29.000	28.000	5080.106	0.000	5040.725	5086.632	1.000	1.000	8.000
9009.000	521.000	0.000	521.000	3692.830	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	13.000	2.000	11.000	6553.564	0.000	6506.950	6589.425	1.000	1.000	3.000
9011.000	13.000	3.000	10.000	7761.142	0.000	7710.000	7869.902	1.000	1.000	4.000
9012.000	15.000	0.000	15.000	86470.206	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	16.000	15.000	1.000	4163.985	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	156.000	38.000	118.000	4539.890	0.000	4536.973	4574.610	1.000	1.000	16.000
9015.000	64.000	21.000	43.000	5059.636	0.000	5040.725	5086.632	1.000	1.000	17.000
9016.000	16.000	4.000	12.000	5725.841	0.000	5670.701	5729.843	1.000	1.000	4.000
9017.000	47.000	2.000	45.000	6533.978	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	20.000	6.000	14.000	7770.984	0.000	7710.000	7869.902	1.000	1.000	8.000
9019.000	18.000	5.000	13.000	10325.071	0.000	10022.696	10332.241	1.000	1.000	7.000
9020.000	1.000	0.000	1.000	217209.020	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3897.571	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	15.000	5.000	10.000	4551.097	0.000	4536.973	4574.610	1.000	1.000	4.000
9023.000	68.000	22.000	46.000	5010.804	0.000	5040.725	5086.632	0.000	1.000	20.000
9024.000	40.000	11.000	29.000	5722.113	0.000	5670.701	5729.843	1.000	1.000	13.000
9025.000	17.000	5.000	12.000	6569.595	0.000	6506.950	6589.425	1.000	1.000	5.000
9026.000	51.000	15.000	36.000	7214.446	0.000	7710.000	7869.902	0.000	1.000	20.000
9027.000	37.000	13.000	24.000	10037.903	0.000	10022.696	10332.241	1.000	1.000	11.000
9028.000	18.000	17.000	1.000	4125.390	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	41.000	15.000	26.000	4571.204	0.000	4536.973	4574.610	1.000	1.000	9.000
9030.000	42.000	14.000	28.000	5070.544	0.000	5040.725	5086.632	1.000	1.000	10.000
9031.000	20.000	2.000	18.000	5717.752	0.000	5670.701	5729.843	1.000	1.000	2.000
9032.000	12.000	2.000	10.000	6512.608	0.000	6506.950	6589.425	1.000	1.000	3.000
9033.000	14.000	3.000	11.000	7763.080	0.000	7710.000	7869.902	1.000	1.000	3.000
9034.000	15.000	5.000	10.000	10058.906	0.000	10022.696	10332.241	1.000	1.000	5.000
9035.000	1.000	0.000	1.000	147157.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	24.000	23.000	1.000	4158.472	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	35.000	15.000	20.000	4556.746	0.000	4536.973	4574.610	1.000	1.000	7.000
9038.000	45.000	22.000	23.000	5042.250	0.000	5040.725	5086.632	1.000	1.000	8.000
9039.000	25.000	17.000	8.000	5701.530	0.000	5670.701	5729.843	1.000	1.000	5.000
9040.000	18.000	4.000	14.000	6541.592	0.000	6506.950	6589.425	1.000	1.000	5.000
9041.000	27.000	9.000	18.000	7721.336	0.000	7710.000	7869.902	1.000	1.000	7.000
9042.000	53.000	30.000	23.000	10260.786	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	94694.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	11.000	4.000	7.000	4542.782	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	36.000	11.000	25.000	5050.121	0.000	5040.725	5086.632	1.000	1.000	9.000
9046.000	16.000	0.000	16.000	5673.648	0.000	5670.701	5729.843	1.000	1.000	1.000
9047.000	50.000	13.000	37.000	6031.274	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	53.000	16.000	37.000	6771.273	0.000	7710.000	7869.902	0.000	1.000	20.000
9049.000	23.000	6.000	17.000	10325.684	0.000	10022.696	10332.241	1.000	1.000	9.000
9050.000	1.000	0.000	1.000	92815.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4121.482	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	20.000	7.000	13.000	4567.221	0.000	4536.973	4574.610	1.000	1.000	5.000
9053.000	34.000	9.000	25.000	5065.232	0.000	5040.725	5086.632	1.000	1.000	9.000
9054.000	28.000	10.000	18.000	5719.819	0.000	5670.701	5729.843	1.000	1.000	6.000
9055.000	521.000	0.000	521.000	3719.141	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	19.000	7.000	12.000	7784.192	0.000	7710.000	7869.902	1.000	1.000	4.000
9057.000	22.000	8.000	14.000	10263.328	0.000	10022.696	10332.241	1.000	1.000	10.000
9058.000	101.000	0.000	101.000	13891.592	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	4045.150	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	14.000	3.000	11.000	5077.053	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	12.000	3.000	9.000	5676.054	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	54.000	17.000	37.000	6345.899	0.000	6506.950	6589.425	0.000	1.000	20.000
9063.000	16.000	5.000	11.000	7865.745	0.000	7710.000	7869.902	1.000	1.000	6.000
9064.000	69.000	0.000	69.000	10042.769	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	6841.279	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	16.000	15.000	1.000	4005.470	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	38.000	16.000	22.000	4566.431	0.000	4536.973	4574.610	1.000	1.000	12.000
9068.000	13.000	3.000	10.000	5053.083	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	35.000	9.000	26.000	5704.370	0.000	5670.701	5729.843	1.000	1.000	9.000
9070.000	21.000	3.000	18.000	6510.951	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	11.000	4.000	7.000	7857.719	0.000	7710.000	7869.902	1.000	1.000	4.000
9072.000	13.000	4.000	9.000	10043.928	0.000	10022.696	10332.241	1.000	1.000	3.000
9073.000	1.000	0.000	1.000	292580.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3927.637	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	36.000	16.000	20.000	4573.102	0.000	4536.973	4574.610	1.000	1.000	8.000
9076.000	521.000	0.000	521.000	3293.377	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	27.000	9.000	18.000	6557.416	0.000	6506.950	6589.425	1.000	1.000	7.000
9078.000	10.000	2.000	8.000	7827.677	0.000	7710.000	7869.902	1.000	1.000	3.000
9079.000	56.000	32.000	24.000	10035.820	0.000	10022.696	10332.241	1.000	1.000	3.000
9080.000	1.000	0.000	1.000	134343.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	14.000	13.000	1.000	4001.877	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	39.000	17.000	22.000	4538.753	0.000	4536.973	4574.610	1.000	1.000	9.000
9083.000	22.000	7.000	15.000	5076.727	0.000	5040.725	5086.632	1.000	1.000	5.000
9084.000	38.000	13.000	25.000	5727.726	0.000	5670.701	5729.843	1.000	1.000	10.000
9085.000	36.000	10.000	26.000	6522.713	0.000	6506.950	6589.425	1.000	1.000	10.000
9086.000	8.000	7.000	1.000	7843.553	0.000	7710.000	7869.902	1.000	1.000	1.000
9087.000	521.000	0.000	521.000	3536.789	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	143092.452	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	25.000	24.000	1.000	4193.463	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	22.000	5.000	17.000	4537.452	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	58.000	21.000	37.000	5074.063	0.000	5040.725	5086.632	1.000	1.000	14.000
9092.000	46.000	18.000	28.000	6523.985	0.000	6506.950	6589.425	1.000	1.000	12.000
9093.000	10.000	2.000	8.000	7825.495	0.000	7710.000	7869.902	1.000	1.000	3.000
9094.000	121.000	4.000	117.000	10182.023	0.000	10022.696	10332.241	1.000	1.000	6.000
9095.000	101.000	0.000	101.000	8151.420	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4085.893	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	14.000	4.000	10.000	4572.237	0.000	4536.973	4574.610	1.000	1.000	3.000
9098.000	34.000	12.000	22.000	5050.268	0.000	5040.725	5086.632	1.000	1.000	7.000
9099.000	31.000	12.000	19.000	5721.474	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	15.000	3.000	12.000	6581.272	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	11.000	2.000	9.000	7831.270	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	47.000	23.000	24.000	10067.868	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	2.000	0.000	2.000	198707.650	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3984.870	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	15.000	5.000	10.000	4559.850	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3363.053	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	38.000	10.000	28.000	5677.683	0.000	5670.701	5729.843	1.000	1.000	13.000
9108.000	56.000	17.000	39.000	7757.544	0.000	7710.000	7869.902	1.000	1.000	20.000
9109.000	43.000	14.000	29.000	8745.461	0.000	10022.696	10332.241	0.000	1.000	20.000
9110.000	6.000	0.000	6.000	100653.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	13.000	12.000	1.000	4101.376	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	27.000	12.000	15.000	4543.446	0.000	4536.973	4574.610	1.000	1.000	6.000
9113.000	28.000	8.000	20.000	5046.168	0.000	5040.725	5086.632	1.000	1.000	8.000
9114.000	20.000	6.000	14.000	5689.079	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	30.000	9.000	21.000	6576.845	0.000	6506.950	6589.425	1.000	1.000	7.000
9116.000	20.000	6.000	14.000	7717.569	0.000	7710.000	7869.902	1.000	1.000	6.000
9117.000	7.000	2.000	5.000	10220.533	0.000	10022.696	10332.241	1.000	1.000	2.000
9118.000	1.000	0.000	1.000	255171.944	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	3810.909	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	8.000	5.000	3.000	4557.748	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	20.000	8.000	12.000	5051.353	0.000	5040.725	5086.632	1.000	1.000	4.000
9122.000	16.000	4.000	12.000	5724.711	0.000	5670.701	5729.843	1.000	1.000	4.000
9123.000	22.000	6.000	16.000	6540.707	0.000	6506.950	6589.425	1.000	1.000	7.000
9124.000	46.000	12.000	34.000	10089.464	0.000	10022.696	10332.241	1.000	1.000	19.000
9125.000	4.000	0.000	4.000	105459.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	13.000	12.000	1.000	4194.413	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	38.000	17.000	21.000	4542.331	0.000	4536.973	4574.610	1.000	1.000	10.000
9128.000	18.000	6.000	12.000	5044.559	0.000	5040.725	5086.632	1.000	1.000	4.000
9129.000	23.000	5.000	18.000	5672.502	0.000	5670.701	5729.843	1.000	1.000	7.000
9130.000	14.000	3.000	11.000	6548.041	0.000	6506.950	6589.425	1.000	1.000	3.000
9131.000	17.000	8.000	9.000	7778.208	0.000	7710.000	7869.902	1.000	1.000	4.000
9132.000	34.000	9.000	25.000	10183.930	0.000	10022.696	10332.241	1.000	1.000	15.000
9133.000	1.000	0.000	1.000	308776.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	34.000	33.000	1.000	4047.201	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	11.000	4.000	7.000	4557.844	0.000	4536.973	4574.610	1.000	1.000	2.000
9136.000	9.000	8.000	1.000	5042.600	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	14.000	2.000	12.000	5699.476	0.000	5670.701	5729.843	1.000	1.000	3.000
9138.000	39.000	10.000	29.000	6523.055	0.000	6506.950	6589.425	1.000	1.000	13.000
9139.000	19.000	5.000	14.000	7823.244	0.000	7710.000	7869.902	1.000	1.000	6.000
9140.000	101.000	0.000	101.000	7037.079	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	2.000	1.000	1.000	4140.190	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	24.000	10.000	14.000	4554.003	0.000	4536.973	4574.610	1.000	1.000	6.000
9143.000	15.000	5.000	10.000	5081.857	0.000	5040.725	5086.632	1.000	1.000	3.000
9144.000	521.000	0.000	521.000	3354.483	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	51.000	14.000	37.000	6538.839	0.000	6506.950	6589.425	1.000	1.000	15.000
9146.000	37.000	10.000	27.000	7793.325	0.000	7710.000	7869.902	1.000	1.000	13.000
9147.000	20.000	6.000	14.000	10117.031	0.000	10022.696	10332.241	1.000	1.000	9.000
9148.000	101.000	0.000	101.000	6243.541	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	7.000	6.000	1.000	4182.498	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	24.000	9.000	15.000	4561.643	0.000	4536.973	4574.610	1.000	1.000	10.000
9151.000	38.000	11.000	27.000	5051.441	0.000	5040.725	5086.632	1.000	1.000	11.000
9152.000	4.000	1.000	3.000	5679.685	0.000	5670.701	5729.843	1.000	1.000	1.000
9153.000	23.000	6.000	17.000	6511.682	0.000	6506.950	6589.425	1.000	1.000	7.000
9154.000	17.000	4.000	13.000	7751.048	0.000	7710.000	7869.902	1.000	1.000	5.000
9155.000	25.000	6.000	19.000	10077.195	0.000	10022.696	10332.241	1.000	1.000	9.000
8900.000	381.000	0.000	381.000	3534.390	0.000	4536.973	4574.610	0.000	1.000	20.000
8901.000	31.000	9.000	22.000	5045.436	0.000	5040.725	5086.632	1.000	1.000	9.000
8902.000	32.000	8.000	24.000	5725.464	0.000	5670.701	5729.843	1.000	1.000	9.000
8903.000	59.000	18.000	41.000	6180.437	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	54.000	17.000	37.000	7633.884	0.000	7710.000	7869.902	0.000	1.000	20.000
8905.000	24.000	9.000	15.000	10093.911	0.000	10022.696	10332.241	1.000	1.000	8.000
8906.000	2.000	0.000	2.000	85133.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	4105.111	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	22.000	8.000	14.000	4561.978	0.000	4536.973	4574.610	1.000	1.000	5.000
8909.000	46.000	16.000	30.000	5077.349	0.000	5040.725	5086.632	1.000	1.000	12.000
8910.000	38.000	12.000	26.000	5691.163	0.000	5670.701	5729.843	1.000	1.000	7.000
8911.000	23.000	6.000	17.000	6545.479	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	29.000	13.000	16.000	7713.806	0.000	7710.000	7869.902	1.000	1.000	10.000
8913.000	9.000	4.000	5.000	10293.681	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	256148.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	12.000	3.000	9.000	4540.743	0.000	4536.973	4574.610	1.000	1.000	3.000
8916.000	28.000	8.000	20.000	5066.677	0.000	5040.725	5086.632	1.000	1.000	8.000
8917.000	17.000	5.000	12.000	5697.386	0.000	5670.701	5729.843	1.000	1.000	4.000
8918.000	53.000	13.000	40.000	6074.218	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	13.000	3.000	10.000	7775.636	0.000	7710.000	7869.902	1.000	1.000	3.000
8920.000	29.000	22.000	7.000	10158.488	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	28166.714	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	13.000	12.000	1.000	4104.278	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	26.000	6.000	20.000	4570.772	0.000	4536.973	4574.610	1.000	1.000	3.000
8924.000	21.000	6.000	15.000	5068.536	0.000	5040.725	5086.632	1.000	1.000	6.000
8925.000	44.000	16.000	28.000	5707.738	0.000	5670.701	5729.843	1.000	1.000	9.000
8926.000	521.000	0.000	521.000	3750.302	0.000	6506.950	6589.425	0.000	1.000	20.000
8927.000	25.000	6.000	19.000	7850.559	0.000	7710.000	7869.902	1.000	1.000	11.000
8928.000	27.000	7.000	20.000	10170.480	0.000	10022.696	10332.241	1.000	1.000	11.000
8929.000	1.000	0.000	1.000	87760.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	21.000	20.000	1.000	4046.203	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	17.000	5.000	12.000	5063.168	0.000	5040.725	5086.632	1.000	1.000	4.000
8932.000	58.000	16.000	42.000	5723.167	0.000	5670.701	5729.843	1.000	1.000	17.000
8933.000	34.000	9.000	25.000	6536.825	0.000	6506.950	6589.425	1.000	1.000	9.000
