864.000	19.000	2.000	17.000	13379.343	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	7.000	4.000	3.000	17340.258	0.000	15292.000	21840.000	1.000	2.000	3.000
866.000	21.000	0.000	21.000	36699.867	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	101975.230	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5497.224	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	3.000	2.000	1.000	6430.167	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7707.464	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9471.526	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	1.000	0.000	1.000	12505.078	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15592.593	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	12.000	4.000	8.000	29000.534	0.000	26118.000	39476.000	1.000	2.000	2.000
875.000	1.000	0.000	1.000	72230.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4784.127	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	8.000	4.000	4.000	6520.195	0.000	6283.000	6876.000	1.000	1.000	6.000
878.000	2.000	1.000	1.000	7482.731	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9340.410	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	16382.017	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	2.000	1.000	1.000	35411.452	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	119780.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4461.598	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	6491.177	0.000	6283.000	6876.000	1.000	1.000	10.000
885.000	2.000	1.000	1.000	7730.506	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9677.777	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	12144.523	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	1.000	0.000	1.000	21319.876	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	36964.724	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	74190.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4524.165	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6657.487	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	8118.362	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	16.000	13.000	3.000	10165.321	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	13076.644	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	27866.389	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	10.000	0.000	10.000	71271.441	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5398.898	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6335.703	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	33.000	0.000	33.000	7820.226	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	8855.699	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	11815.991	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	0.000	3.000	18286.252	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	14.000	10.000	4.000	28180.006	0.000	26118.000	39476.000	1.000	1.000	7.000
905.000	1.000	0.000	1.000	121956.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4385.981	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	18.000	15.000	3.000	6753.085	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	15.000	0.000	15.000	8057.698	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	32.000	0.000	32.000	9059.131	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11318.284	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	17424.579	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	85719.729	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4175.986	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	6.000	3.000	3.000	6740.851	0.000	6283.000	6876.000	1.000	1.000	4.000
915.000	8.000	4.000	4.000	7251.281	0.000	7250.000	8224.000	1.000	1.000	6.000
916.000	1.000	0.000	1.000	10283.179	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	4.000	1.000	12111.077	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	9.000	5.000	4.000	17385.613	0.000	15292.000	21840.000	1.000	1.000	7.000
919.000	1.000	0.000	1.000	39467.910	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	143449.912	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5406.399	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6382.399	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	2.000	1.000	1.000	7370.167	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10034.903	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	13171.045	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	5.000	3.000	2.000	19212.538	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	1.000	0.000	1.000	35516.169	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5202.274	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6414.689	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7307.679	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	2.000	1.000	1.000	9157.911	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	8.000	0.000	8.000	11372.647	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	17546.419	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	4.000	1.000	33644.026	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	82744.495	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5247.854	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6608.576	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	8.000	4.000	4.000	7596.499	0.000	7250.000	8224.000	1.000	1.000	6.000
939.000	28.000	0.000	28.000	9456.816	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	12193.502	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	4.000	2.000	2.000	17896.597	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	3.000	1.000	2.000	36734.703	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	139923.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6412.197	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	12.000	6.000	6.000	6777.751	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	3.000	2.000	1.000	9421.489	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	6.000	4.000	2.000	13091.094	0.000	11292.000	14247.000	1.000	2.000	1.000
948.000	6.000	3.000	3.000	15302.804	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	3.000	1.000	2.000	28836.304	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	5.000	0.000	5.000	60032.474	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	2.000	1.000	1.000	5972.407	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6804.711	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	4.000	2.000	7627.725	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	9381.040	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	0.000	18.000	11441.049	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	3.000	1.000	2.000	16524.168	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	24.000	22.000	2.000	38898.850	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	56581.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3872.568	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7252.730	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9584.830	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	10.000	9.000	1.000	13989.269	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	7.000	6.000	1.000	19919.043	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	28815.072	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	263143.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5169.198	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6713.578	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8003.171	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	25.000	22.000	3.000	9453.915	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	11976.851	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	1.000	0.000	1.000	19692.116	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	38116.420	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	111816.237	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5379.918	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6551.358	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9202.870	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13687.561	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	17655.465	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	3.000	2.000	1.000	36549.285	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	113948.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3939.042	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6302.570	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7387.316	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	8269.912	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	13.000	0.000	13.000	12871.550	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	9.000	6.000	3.000	19782.938	0.000	15292.000	21840.000	1.000	1.000	5.000
987.000	6.000	4.000	2.000	31863.471	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	6.000	0.000	6.000	91726.950	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4273.099	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6096.741	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	8023.304	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	21.000	14.000	7.000	12220.284	0.000	11292.000	14247.000	1.000	3.000	9.000
993.000	3.000	0.000	3.000	17246.751	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	2.000	1.000	1.000	33339.372	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	170316.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5207.883	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6541.748	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7830.775	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9352.424	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	1.000	0.000	1.000	13667.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	18339.692	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	18.000	16.000	2.000	39308.446	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	8.000	0.000	8.000	68103.791	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4617.448	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6706.843	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7976.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	14.000	11.000	3.000	10101.727	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	2.000	1.000	1.000	17665.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	1.000	0.000	1.000	26796.979	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	75650.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5263.724	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	8.000	4.000	4.000	6302.935	0.000	6283.000	6876.000	1.000	1.000	6.000
1013.000	2.000	1.000	1.000	7749.168	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	14.000	10.000	4.000	10032.533	0.000	8765.000	10410.000	1.000	1.000	7.000
1015.000	4.000	3.000	1.000	14147.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	7.000	4.000	3.000	17943.712	0.000	15292.000	21840.000	1.000	3.000	1.000
1017.000	3.000	2.000	1.000	37565.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	62846.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4312.184	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6423.988	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7464.865	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8807.552	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12110.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	22.000	21.000	1.000	28373.298	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	111981.608	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4682.820	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6428.007	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7274.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	2.000	2.000	9246.309	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	6.000	3.000	3.000	13658.630	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	17.000	0.000	17.000	20445.210	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	10.000	6.000	4.000	35461.928	0.000	26118.000	39476.000	1.000	1.000	6.000
1033.000	1.000	0.000	1.000	76580.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5693.742	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	5.000	1.000	6751.056	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7885.022	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9077.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13469.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	10.000	9.000	1.000	21309.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	179109.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4715.285	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	9.000	4.000	5.000	6707.476	0.000	6283.000	6876.000	1.000	1.000	7.000
1043.000	2.000	1.000	1.000	8009.742	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	9012.180	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	67.000	66.000	1.000	13773.353	0.000	11292.000	14247.000	1.000	1.000	4.000
1046.000	5.000	3.000	2.000	16576.703	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	4.000	2.000	2.000	26977.137	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	32.000	0.000	32.000	68509.689	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4878.108	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6713.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	12.000	0.000	12.000	7400.815	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9731.016	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13404.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	11.000	8.000	3.000	18911.578	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	11.000	9.000	2.000	27915.748	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	23.000	20.000	3.000	6791.562	0.000	6283.000	6876.000	1.000	3.000	1.000
801.000	2.000	1.000	1.000	8168.034	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	9170.739	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12490.906	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	21724.128	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	2.000	0.000	2.000	35748.742	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	160254.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4149.973	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	12.000	6.000	6.000	6326.359	0.000	6283.000	6876.000	1.000	1.000	10.000
809.000	1.000	0.000	1.000	7636.974	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	9651.870	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	4.000	3.000	1.000	13732.245	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	15790.457	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	27702.154	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	107379.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6517.852	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7537.872	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9996.998	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	10.000	8.000	2.000	12135.130	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	3.000	2.000	1.000	21027.186	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	15.000	14.000	1.000	35015.574	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	75572.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5388.057	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6866.799	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7960.679	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8994.237	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	6.000	4.000	2.000	12510.288	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	5.000	4.000	1.000	20474.054	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	37334.807	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	2.000	0.000	2.000	64255.402	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5855.010	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7265.136	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9678.853	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	22.000	18.000	4.000	13312.302	0.000	11292.000	14247.000	1.000	3.000	3.000
834.000	7.000	4.000	3.000	16373.238	0.000	15292.000	21840.000	1.000	1.000	4.000
835.000	6.000	4.000	2.000	33699.039	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	118283.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4539.584	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6313.813	0.000	6283.000	6876.000	1.000	1.000	1.000
