8930.000	101.000	0.000	101.000	12507.087	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8931.000	2.000	1.000	1.000	4115.089	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	49.000	8.000	41.000	5061.696	0.000	5040.725	5086.632	1.000	1.000	15.000
8933.000	72.000	11.000	61.000	4912.861	0.000	5670.701	5729.843	0.000	1.000	20.000
8934.000	42.000	6.000	36.000	6564.986	0.000	6506.950	6589.425	1.000	1.000	11.000
8935.000	62.000	11.000	51.000	5691.684	0.000	7710.000	7869.902	0.000	1.000	20.000
8936.000	33.000	6.000	27.000	10301.358	0.000	10022.696	10332.241	1.000	1.000	11.000
8937.000	1.000	0.000	1.000	113953.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	9.000	8.000	1.000	4123.592	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	24.000	4.000	20.000	4553.098	0.000	4536.973	4574.610	1.000	1.000	4.000
8940.000	13.000	2.000	11.000	5076.757	0.000	5040.725	5086.632	1.000	1.000	3.000
8941.000	71.000	11.000	60.000	4552.931	0.000	5670.701	5729.843	0.000	1.000	20.000
8942.000	47.000	7.000	40.000	6556.230	0.000	6506.950	6589.425	1.000	1.000	13.000
8943.000	24.000	4.000	20.000	7714.901	0.000	7710.000	7869.902	1.000	1.000	7.000
8944.000	33.000	18.000	15.000	10088.762	0.000	10022.696	10332.241	1.000	1.000	8.000
8945.000	1.000	0.000	1.000	112451.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	30.000	29.000	1.000	4131.815	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3414.426	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	67.000	11.000	56.000	4952.623	0.000	5670.701	5729.843	0.000	1.000	20.000
8949.000	13.000	4.000	9.000	6557.268	0.000	6506.950	6589.425	1.000	1.000	3.000
8950.000	39.000	6.000	33.000	7836.630	0.000	7710.000	7869.902	1.000	1.000	11.000
8951.000	51.000	12.000	39.000	7823.736	0.000	10022.696	10332.241	0.000	1.000	20.000
8952.000	1.000	0.000	1.000	222030.863	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	11.000	10.000	1.000	4046.203	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	7.000	4.000	3.000	4560.615	0.000	4536.973	4574.610	1.000	1.000	2.000
8955.000	15.000	2.000	13.000	5067.975	0.000	5040.725	5086.632	1.000	1.000	3.000
8956.000	24.000	3.000	21.000	5685.474	0.000	5670.701	5729.843	1.000	1.000	5.000
8957.000	65.000	11.000	54.000	5457.372	0.000	6506.950	6589.425	0.000	1.000	20.000
8958.000	59.000	11.000	48.000	5468.346	0.000	7710.000	7869.902	0.000	1.000	20.000
8959.000	25.000	5.000	20.000	10148.772	0.000	10022.696	10332.241	1.000	1.000	9.000
8960.000	6.000	0.000	6.000	87911.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	3620.296	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	31.000	6.000	25.000	4553.550	0.000	4536.973	4574.610	1.000	1.000	11.000
8963.000	65.000	11.000	54.000	4521.725	0.000	5040.725	5086.632	0.000	1.000	20.000
8964.000	31.000	5.000	26.000	6520.465	0.000	6506.950	6589.425	1.000	1.000	9.000
8965.000	51.000	8.000	43.000	7822.540	0.000	7710.000	7869.902	1.000	1.000	15.000
8966.000	49.000	9.000	40.000	10219.933	0.000	10022.696	10332.241	1.000	1.000	17.000
8967.000	7.000	0.000	7.000	85653.091	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8968.000	10.000	9.000	1.000	4147.848	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	58.000	8.000	50.000	4547.839	0.000	4536.973	4574.610	1.000	1.000	10.000
8970.000	43.000	7.000	36.000	5068.772	0.000	5040.725	5086.632	1.000	1.000	13.000
8971.000	49.000	14.000	35.000	5727.726	0.000	5670.701	5729.843	1.000	1.000	6.000
8972.000	21.000	3.000	18.000	6566.967	0.000	6506.950	6589.425	1.000	1.000	5.000
8973.000	15.000	0.000	15.000	7713.875	0.000	7710.000	7869.902	1.000	1.000	1.000
8974.000	43.000	0.000	43.000	10181.428	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	101.000	0.000	101.000	16069.943	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3999.725	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	4.000	3.000	1.000	4558.202	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	24.000	3.000	21.000	5052.614	0.000	5040.725	5086.632	1.000	1.000	5.000
8979.000	66.000	11.000	55.000	4504.637	0.000	5670.701	5729.843	0.000	1.000	20.000
8980.000	2.000	1.000	1.000	7854.102	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	69.000	23.000	46.000	10264.660	0.000	10022.696	10332.241	1.000	1.000	12.000
8982.000	101.000	0.000	101.000	3588.022	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	12.000	11.000	1.000	4031.562	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	9.000	2.000	7.000	4557.390	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	66.000	11.000	55.000	4598.405	0.000	5040.725	5086.632	0.000	1.000	20.000
8986.000	521.000	0.000	521.000	3517.517	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	59.000	11.000	48.000	5253.995	0.000	6506.950	6589.425	0.000	1.000	20.000
8988.000	62.000	11.000	51.000	5553.184	0.000	7710.000	7869.902	0.000	1.000	20.000
8989.000	51.000	10.000	41.000	10264.296	0.000	10022.696	10332.241	1.000	1.000	19.000
8990.000	4.000	0.000	4.000	150206.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3716.964	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	4.000	3.000	1.000	4566.095	0.000	4536.973	4574.610	1.000	1.000	1.000
8993.000	62.000	11.000	51.000	4795.570	0.000	5040.725	5086.632	0.000	1.000	20.000
8994.000	73.000	11.000	62.000	4775.279	0.000	5670.701	5729.843	0.000	1.000	20.000
8995.000	11.000	0.000	11.000	6535.352	0.000	6506.950	6589.425	1.000	1.000	1.000
8996.000	6.000	1.000	5.000	10066.586	0.000	10022.696	10332.241	1.000	1.000	1.000
8997.000	1.000	0.000	1.000	232719.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3939.729	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	12.000	2.000	10.000	4545.653	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	33.000	8.000	25.000	5061.725	0.000	5040.725	5086.632	1.000	1.000	5.000
9001.000	37.000	5.000	32.000	5728.140	0.000	5670.701	5729.843	1.000	1.000	5.000
9002.000	63.000	11.000	52.000	5003.284	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	51.000	9.000	42.000	7735.269	0.000	7710.000	7869.902	1.000	1.000	17.000
9004.000	49.000	9.000	40.000	10294.411	0.000	10022.696	10332.241	1.000	1.000	17.000
9005.000	2.000	0.000	2.000	117666.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4021.445	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	22.000	4.000	18.000	4550.645	0.000	4536.973	4574.610	1.000	1.000	7.000
9008.000	65.000	11.000	54.000	4496.071	0.000	5040.725	5086.632	0.000	1.000	20.000
9009.000	521.000	0.000	521.000	3566.185	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	37.000	6.000	31.000	6526.578	0.000	6506.950	6589.425	1.000	1.000	11.000
9011.000	31.000	5.000	26.000	7812.357	0.000	7710.000	7869.902	1.000	1.000	9.000
9012.000	13.000	0.000	13.000	81757.968	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	2.000	1.000	1.000	4168.313	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	381.000	0.000	381.000	3441.148	0.000	4536.973	4574.610	0.000	1.000	20.000
9015.000	63.000	11.000	52.000	4702.047	0.000	5040.725	5086.632	0.000	1.000	20.000
9016.000	67.000	11.000	56.000	4602.175	0.000	5670.701	5729.843	0.000	1.000	20.000
9017.000	320.000	2.000	318.000	6507.104	0.000	6506.950	6589.425	1.000	1.000	14.000
9018.000	22.000	4.000	18.000	7814.040	0.000	7710.000	7869.902	1.000	1.000	7.000
9019.000	41.000	8.000	33.000	10295.386	0.000	10022.696	10332.241	1.000	1.000	15.000
9020.000	1.000	0.000	1.000	111144.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3831.414	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	55.000	12.000	43.000	4210.915	0.000	4536.973	4574.610	0.000	1.000	20.000
9023.000	43.000	7.000	36.000	5073.826	0.000	5040.725	5086.632	1.000	1.000	13.000
9024.000	87.000	22.000	65.000	4842.649	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	25.000	4.000	21.000	6511.292	0.000	6506.950	6589.425	1.000	1.000	7.000
9026.000	58.000	11.000	47.000	5910.182	0.000	7710.000	7869.902	0.000	1.000	20.000
9027.000	52.000	11.000	41.000	6528.537	0.000	10022.696	10332.241	0.000	1.000	20.000
9028.000	2.000	1.000	1.000	3979.203	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	16.000	4.000	12.000	4543.659	0.000	4536.973	4574.610	1.000	1.000	4.000
9030.000	63.000	11.000	52.000	4557.796	0.000	5040.725	5086.632	0.000	1.000	20.000
9031.000	26.000	4.000	22.000	5714.523	0.000	5670.701	5729.843	1.000	1.000	5.000
9032.000	52.000	8.000	44.000	6518.560	0.000	6506.950	6589.425	1.000	1.000	15.000
9033.000	30.000	5.000	25.000	7755.677	0.000	7710.000	7869.902	1.000	1.000	9.000
9034.000	3.000	2.000	1.000	10221.974	0.000	10022.696	10332.241	1.000	1.000	1.000
9035.000	3.000	0.000	3.000	96586.622	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	14.000	13.000	1.000	4190.273	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	53.000	11.000	42.000	4265.911	0.000	4536.973	4574.610	0.000	1.000	20.000
9038.000	2.000	1.000	1.000	5055.638	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	20.000	3.000	17.000	5704.146	0.000	5670.701	5729.843	1.000	1.000	2.000
9040.000	78.000	11.000	67.000	5119.409	0.000	6506.950	6589.425	0.000	1.000	20.000
9041.000	6.000	1.000	5.000	7812.357	0.000	7710.000	7869.902	1.000	1.000	1.000
9042.000	521.000	0.000	521.000	3731.725	0.000	10022.696	10332.241	0.000	1.000	20.000
9043.000	1.000	0.000	1.000	116923.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	11.000	2.000	9.000	4551.288	0.000	4536.973	4574.610	1.000	1.000	3.000
9045.000	64.000	11.000	53.000	4485.202	0.000	5040.725	5086.632	0.000	1.000	20.000
9046.000	521.000	0.000	521.000	3464.839	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	32.000	5.000	27.000	6525.550	0.000	6506.950	6589.425	1.000	1.000	9.000
9048.000	56.000	11.000	45.000	5285.044	0.000	7710.000	7869.902	0.000	1.000	20.000
9049.000	53.000	11.000	42.000	6529.174	0.000	10022.696	10332.241	0.000	1.000	20.000
9050.000	1.000	0.000	1.000	146736.073	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	8.000	7.000	1.000	4076.265	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	14.000	3.000	11.000	4572.213	0.000	4536.973	4574.610	1.000	1.000	3.000
9053.000	65.000	11.000	54.000	4646.681	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	67.000	11.000	56.000	4977.583	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	27.000	2.000	25.000	6537.365	0.000	6506.950	6589.425	1.000	1.000	3.000
9056.000	42.000	10.000	32.000	7726.340	0.000	7710.000	7869.902	1.000	1.000	14.000
9057.000	29.000	6.000	23.000	10097.660	0.000	10022.696	10332.241	1.000	1.000	11.000
9058.000	101.000	0.000	101.000	7796.118	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	4174.032	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	14.000	2.000	12.000	5057.548	0.000	5040.725	5086.632	1.000	1.000	3.000
9061.000	70.000	11.000	59.000	4838.152	0.000	5670.701	5729.843	0.000	1.000	20.000
9062.000	48.000	8.000	40.000	6540.068	0.000	6506.950	6589.425	1.000	1.000	13.000
9063.000	57.000	11.000	46.000	5800.190	0.000	7710.000	7869.902	0.000	1.000	20.000
9064.000	31.000	2.000	29.000	10163.233	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	6062.496	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	2.000	1.000	1.000	3963.579	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	44.000	9.000	35.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	17.000
9068.000	64.000	11.000	53.000	4829.720	0.000	5040.725	5086.632	0.000	1.000	20.000
9069.000	50.000	7.000	43.000	5693.658	0.000	5670.701	5729.843	1.000	1.000	13.000
9070.000	24.000	4.000	20.000	6546.760	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	29.000	5.000	24.000	7812.427	0.000	7710.000	7869.902	1.000	1.000	9.000
9072.000	54.000	11.000	43.000	7525.933	0.000	10022.696	10332.241	0.000	1.000	20.000
9073.000	1.000	0.000	1.000	136301.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3556.579	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	44.000	9.000	35.000	4541.952	0.000	4536.973	4574.610	1.000	1.000	17.000
9076.000	521.000	0.000	521.000	3293.626	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	32.000	7.000	25.000	6524.669	0.000	6506.950	6589.425	1.000	1.000	11.000
9078.000	18.000	3.000	15.000	7730.940	0.000	7710.000	7869.902	1.000	1.000	5.000
9079.000	521.000	0.000	521.000	3601.700	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	102346.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	13.000	12.000	1.000	4107.727	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	7.000	1.000	6.000	4554.265	0.000	4536.973	4574.610	1.000	1.000	1.000
9083.000	14.000	2.000	12.000	5057.548	0.000	5040.725	5086.632	1.000	1.000	3.000
9084.000	6.000	2.000	4.000	5676.276	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	68.000	11.000	57.000	4927.857	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	29.000	9.000	20.000	7767.099	0.000	7710.000	7869.902	1.000	1.000	11.000
9087.000	4.000	0.000	4.000	10132.818	0.000	10022.696	10332.241	1.000	1.000	1.000
9088.000	1.000	0.000	1.000	109908.782	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	7.000	6.000	1.000	4181.714	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	4.000	1.000	3.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	1.000
9091.000	64.000	11.000	53.000	4612.738	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	21.000	3.000	18.000	6585.157	0.000	6506.950	6589.425	1.000	1.000	5.000
9093.000	53.000	9.000	44.000	7779.182	0.000	7710.000	7869.902	1.000	1.000	17.000
9094.000	61.000	0.000	61.000	10036.746	0.000	10022.696	10332.241	1.000	1.000	3.000
9095.000	101.000	0.000	101.000	16771.166	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	3920.930	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	49.000	9.000	40.000	4570.268	0.000	4536.973	4574.610	1.000	1.000	17.000
9098.000	2.000	1.000	1.000	5075.928	0.000	5040.725	5086.632	1.000	1.000	1.000
9099.000	521.000	0.000	521.000	3517.872	0.000	5670.701	5729.843	0.000	1.000	20.000
9100.000	73.000	11.000	62.000	5274.121	0.000	6506.950	6589.425	0.000	1.000	20.000
9101.000	57.000	11.000	46.000	5697.908	0.000	7710.000	7869.902	0.000	1.000	20.000
9102.000	62.000	0.000	62.000	10128.336	0.000	10022.696	10332.241	1.000	1.000	3.000
9103.000	1.000	0.000	1.000	215594.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3885.927	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	12.000	2.000	10.000	4549.004	0.000	4536.973	4574.610	1.000	1.000	3.000
9106.000	361.000	0.000	361.000	3347.038	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	16.000	2.000	14.000	5705.680	0.000	5670.701	5729.843	1.000	1.000	3.000
9108.000	58.000	13.000	45.000	5305.733	0.000	7710.000	7869.902	0.000	1.000	20.000
9109.000	11.000	2.000	9.000	10323.234	0.000	10022.696	10332.241	1.000	1.000	3.000
9110.000	5.000	0.000	5.000	109219.014	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	14.000	13.000	1.000	4111.570	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	39.000	8.000	31.000	4544.941	0.000	4536.973	4574.610	1.000	1.000	15.000
9113.000	64.000	11.000	53.000	4591.151	0.000	5040.725	5086.632	0.000	1.000	20.000
9114.000	13.000	3.000	10.000	5677.350	0.000	5670.701	5729.843	1.000	1.000	3.000
9115.000	15.000	4.000	11.000	6580.177	0.000	6506.950	6589.425	1.000	1.000	5.000
9116.000	64.000	10.000	54.000	7736.163	0.000	7710.000	7869.902	1.000	1.000	19.000
9117.000	5.000	1.000	4.000	10299.407	0.000	10022.696	10332.241	1.000	1.000	1.000
9118.000	3.000	0.000	3.000	167851.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	2.000	1.000	1.000	4014.321	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	49.000	10.000	39.000	4547.411	0.000	4536.973	4574.610	1.000	1.000	18.000
9121.000	10.000	5.000	5.000	5048.334	0.000	5040.725	5086.632	1.000	1.000	3.000
9122.000	68.000	11.000	57.000	4906.241	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	60.000	11.000	49.000	6294.076	0.000	6506.950	6589.425	0.000	1.000	20.000
9124.000	47.000	9.000	38.000	10181.547	0.000	10022.696	10332.241	1.000	1.000	17.000
9125.000	1.000	0.000	1.000	134927.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	10.000	9.000	1.000	4165.320	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	23.000	4.000	19.000	4563.341	0.000	4536.973	4574.610	1.000	1.000	5.000
9128.000	63.000	11.000	52.000	4618.075	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	68.000	11.000	57.000	4906.324	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	64.000	11.000	53.000	5918.342	0.000	6506.950	6589.425	0.000	1.000	20.000
9131.000	55.000	13.000	42.000	7444.293	0.000	7710.000	7869.902	0.000	1.000	20.000
9132.000	54.000	11.000	43.000	6816.146	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	1.000	0.000	1.000	254128.625	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	35.000	34.000	1.000	4034.328	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	18.000	7.000	11.000	4559.444	0.000	4536.973	4574.610	1.000	1.000	4.000
9136.000	10.000	0.000	10.000	5059.488	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	67.000	11.000	56.000	5152.969	0.000	5670.701	5729.843	0.000	1.000	20.000
9138.000	74.000	11.000	63.000	5886.672	0.000	6506.950	6589.425	0.000	1.000	20.000
9139.000	61.000	11.000	50.000	5521.926	0.000	7710.000	7869.902	0.000	1.000	20.000
9140.000	101.000	0.000	101.000	7218.396	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	11.000	10.000	1.000	4142.910	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	15.000	4.000	11.000	4568.828	0.000	4536.973	4574.610	1.000	1.000	4.000
9143.000	52.000	20.000	32.000	5058.224	0.000	5040.725	5086.632	1.000	1.000	10.000
9144.000	521.000	0.000	521.000	3316.170	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	63.000	11.000	52.000	5327.856	0.000	6506.950	6589.425	0.000	1.000	20.000
9146.000	60.000	11.000	49.000	5411.553	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	2.000	1.000	1.000	10232.792	0.000	10022.696	10332.241	1.000	1.000	1.000
9148.000	101.000	0.000	101.000	3642.620	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	3969.981	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	51.000	11.000	40.000	4098.305	0.000	4536.973	4574.610	0.000	1.000	20.000
9151.000	64.000	11.000	53.000	4712.411	0.000	5040.725	5086.632	0.000	1.000	20.000
9152.000	26.000	4.000	22.000	5705.418	0.000	5670.701	5729.843	1.000	1.000	7.000
9153.000	65.000	11.000	54.000	5078.772	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	58.000	11.000	47.000	5477.779	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	21.000	4.000	17.000	10261.996	0.000	10022.696	10332.241	1.000	1.000	7.000
8900.000	34.000	9.000	25.000	4540.624	0.000	4536.973	4574.610	1.000	1.000	5.000
8901.000	8.000	1.000	7.000	5070.988	0.000	5040.725	5086.632	1.000	1.000	1.000
8902.000	73.000	11.000	62.000	4796.997	0.000	5670.701	5729.843	0.000	1.000	20.000
8903.000	60.000	11.000	49.000	5294.917	0.000	6506.950	6589.425	0.000	1.000	20.000
8904.000	55.000	9.000	46.000	7773.761	0.000	7710.000	7869.902	1.000	1.000	17.000
8905.000	37.000	7.000	30.000	10056.814	0.000	10022.696	10332.241	1.000	1.000	13.000
8906.000	1.000	0.000	1.000	206047.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3834.875	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	2.000	1.000	1.000	4550.883	0.000	4536.973	4574.610	1.000	1.000	1.000
8909.000	64.000	11.000	53.000	4670.425	0.000	5040.725	5086.632	0.000	1.000	20.000
8910.000	12.000	2.000	10.000	5685.957	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	26.000	6.000	20.000	6539.380	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	48.000	17.000	31.000	7825.706	0.000	7710.000	7869.902	1.000	1.000	12.000
8913.000	13.000	9.000	4.000	10320.907	0.000	10022.696	10332.241	1.000	1.000	4.000
8914.000	1.000	0.000	1.000	491037.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	6.000	5.000	1.000	4538.801	0.000	4536.973	4574.610	1.000	1.000	1.000
8916.000	65.000	11.000	54.000	4525.087	0.000	5040.725	5086.632	0.000	1.000	20.000
8917.000	13.000	3.000	10.000	5707.738	0.000	5670.701	5729.843	1.000	1.000	4.000
8918.000	64.000	11.000	53.000	5342.576	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	23.000	4.000	19.000	7838.183	0.000	7710.000	7869.902	1.000	1.000	7.000
8920.000	12.000	7.000	5.000	10226.058	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	6710.076	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	3.000	2.000	1.000	4181.554	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	26.000	5.000	21.000	4558.059	0.000	4536.973	4574.610	1.000	1.000	9.000
8924.000	64.000	11.000	53.000	4443.903	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	50.000	10.000	40.000	5718.203	0.000	5670.701	5729.843	1.000	1.000	8.000
8926.000	31.000	6.000	25.000	6529.614	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	12.000	2.000	10.000	7761.557	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	52.000	11.000	41.000	6853.727	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	82627.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	18.000	17.000	1.000	4197.064	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	64.000	11.000	53.000	4726.900	0.000	5040.725	5086.632	0.000	1.000	20.000
8932.000	36.000	5.000	31.000	5715.799	0.000	5670.701	5729.843	1.000	1.000	9.000
8933.000	15.000	2.000	13.000	6581.122	0.000	6506.950	6589.425	1.000	1.000	3.000
