920.000	1.000	0.000	1.000	96323.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5416.100	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6590.557	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7830.546	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9609.874	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	11996.240	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	5.000	1.000	20311.790	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	5.000	3.000	33729.389	0.000	26118.000	39476.000	1.000	1.000	5.000
928.000	2.000	1.000	1.000	5461.794	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6865.825	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7810.020	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	4.000	3.000	8791.923	0.000	8765.000	10410.000	1.000	1.000	3.000
932.000	1.000	0.000	1.000	12012.210	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	17214.360	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	3.000	1.000	35565.855	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	72453.072	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5150.927	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	11.000	10.000	1.000	6714.135	0.000	6283.000	6876.000	1.000	1.000	3.000
938.000	2.000	1.000	1.000	7705.929	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	21.000	0.000	21.000	9894.897	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	16.000	5.000	11.000	13478.025	0.000	11292.000	14247.000	1.000	1.000	9.000
941.000	2.000	1.000	1.000	16696.616	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	1.000	2.000	33155.930	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	91229.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6784.035	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7872.262	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9544.669	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13235.711	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	16620.526	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	37521.833	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	81998.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5427.190	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6563.581	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	3.000	2.000	1.000	7670.055	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	3.000	1.000	2.000	9398.734	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	19.000	0.000	19.000	13775.478	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	18243.725	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	1.000	0.000	1.000	30512.437	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	146287.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4047.568	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7563.769	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8884.592	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	13.000	6.000	7.000	12457.577	0.000	11292.000	14247.000	1.000	3.000	6.000
963.000	5.000	4.000	1.000	20119.716	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	30029.436	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	61249.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4497.147	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6867.138	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7538.671	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	9672.080	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11428.998	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	20032.578	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	27269.671	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	178897.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5565.236	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6573.429	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10390.550	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	14205.454	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	3.000	3.000	20640.155	0.000	15292.000	21840.000	1.000	3.000	1.000
979.000	2.000	0.000	2.000	35278.383	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	2.000	0.000	2.000	211768.936	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	3980.858	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6369.082	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7982.573	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9748.911	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	12706.030	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	2.000	2.000	15756.383	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	3.000	2.000	1.000	36073.081	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	8.000	0.000	8.000	119586.745	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4403.103	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6736.588	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7469.540	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	19.000	7.000	12.000	8116.717	0.000	11292.000	14247.000	0.000	2.000	10.000
993.000	12.000	11.000	1.000	19275.697	0.000	15292.000	21840.000	1.000	1.000	3.000
994.000	7.000	1.000	6.000	26877.212	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	104511.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4432.690	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	7.000	5.000	2.000	6637.340	0.000	6283.000	6876.000	1.000	2.000	1.000
998.000	9.000	6.000	3.000	7898.021	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	3.000	1.000	2.000	9205.375	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13966.942	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	19382.968	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	5.000	3.000	2.000	34335.553	0.000	26118.000	39476.000	1.000	2.000	1.000
1003.000	1.000	0.000	1.000	65479.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4227.170	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6663.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7493.469	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	17.000	14.000	3.000	10063.229	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	2.000	1.000	1.000	20876.449	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	12.000	10.000	2.000	38636.495	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	1.000	0.000	1.000	82620.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4604.702	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6778.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7779.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9321.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	4.000	1.000	3.000	12839.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	2.000	2.000	18961.408	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	6.000	4.000	2.000	31813.121	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	5.000	0.000	5.000	233881.523	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4291.648	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	3.000	2.000	6834.099	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	12.000	4.000	8.000	7314.785	0.000	7250.000	8224.000	1.000	1.000	7.000
1022.000	2.000	1.000	1.000	9659.579	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12244.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	35902.035	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	115994.403	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4231.808	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6864.729	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7962.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	1.000	3.000	8921.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	13389.733	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	20.000	0.000	20.000	15824.606	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	1.000	0.000	1.000	33889.875	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	88916.903	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4275.784	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6697.828	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	8048.779	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	9290.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12221.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	21678.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	283536.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4719.988	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6420.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	5.000	2.000	3.000	7589.216	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	8834.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	6.000	4.000	2.000	13124.145	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	2.000	1.000	1.000	19437.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	9.000	3.000	6.000	26688.767	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	53.000	0.000	53.000	17892.552	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	5131.197	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6716.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	0.000	4.000	7525.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10188.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12220.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19388.147	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	3.000	1.000	2.000	34221.189	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	17122.371	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	7.000	5.000	2.000	7476.755	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	7.000	2.000	5.000	9142.742	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	10.000	3.000	7.000	14099.015	0.000	11292.000	14247.000	1.000	1.000	5.000
804.000	3.000	2.000	1.000	16805.780	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	8.000	2.000	6.000	38290.321	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	98458.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4136.930	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	5.000	4.000	1.000	6348.476	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	8192.184	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8829.277	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12442.935	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19353.672	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	7.000	3.000	4.000	38638.210	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	232151.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6804.153	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	7540.957	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	1.000	2.000	9842.997	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	11467.002	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	17425.015	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	27367.809	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	272106.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5168.722	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6612.365	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7505.078	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8820.244	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12430.102	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	17046.948	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	28275.174	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	64645.385	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4672.787	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7903.936	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	10232.456	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	12295.086	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	15870.828	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	29747.313	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	62573.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4614.402	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6786.917	0.000	6283.000	6876.000	1.000	1.000	1.000
