821.000	12.000	6.000	6.000	173566.741	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	2.000	0.000	2.000	69922.189	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4642.318	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6858.700	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	5.000	4.000	1.000	7833.329	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	4.000	1.000	3.000	10023.063	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11642.596	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18183.530	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	29410.469	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	89663.123	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4720.615	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7568.387	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9345.222	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	13.000	4.000	9.000	13198.746	0.000	11292.000	14247.000	1.000	1.000	7.000
835.000	4.000	3.000	1.000	17798.467	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	26393.090	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	87263.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5493.556	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6711.198	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	3.000	5.000	7532.623	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9909.057	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11980.724	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	2.000	4.000	15981.592	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	1.000	0.000	1.000	26940.203	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	152607.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4208.115	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6698.523	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10385.407	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	2.000	3.000	14073.379	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	37.000	0.000	37.000	20914.056	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	2.000	1.000	1.000	34849.854	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	58890.555	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4306.101	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	26.000	18.000	8.000	9989.171	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7372.788	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	8924.773	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	1.000	4.000	12654.143	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	3.000	1.000	2.000	20046.760	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	2.000	1.000	38283.587	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	68895.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	6.000	3.000	3.000	5875.922	0.000	0.000	6000.000	1.000	3.000	1.000
862.000	2.000	1.000	1.000	6776.327	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7505.175	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	27.000	0.000	27.000	12498.481	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	6.000	3.000	3.000	19034.463	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	26.000	0.000	26.000	26659.555	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	7.000	0.000	7.000	88985.054	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5618.518	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	5.000	1.000	6450.161	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	3.000	2.000	1.000	7869.381	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9091.741	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12918.671	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	20410.943	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	11.000	2.000	9.000	27464.923	0.000	26118.000	39476.000	1.000	3.000	4.000
875.000	1.000	0.000	1.000	204519.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4636.201	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6825.153	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7925.699	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	2.000	3.000	8993.354	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	19349.801	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	3.000	2.000	29373.512	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	126515.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4458.217	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	3.000	1.000	6594.725	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7601.124	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9606.561	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13301.829	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16393.583	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	27285.052	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	65907.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4719.381	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6834.380	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7653.992	0.000	7250.000	8224.000	1.000	3.000	2.000
894.000	26.000	23.000	3.000	27602.921	0.000	8765.000	10410.000	0.000	3.000	10.000
895.000	3.000	2.000	1.000	11929.962	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	38916.235	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	101544.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5388.182	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6816.924	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	0.000	7.000	7503.817	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	8937.231	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11651.321	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	18628.864	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	30995.223	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	82191.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4367.189	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	26.000	23.000	3.000	6891.200	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	1.000	1.000	7616.183	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	21.000	0.000	21.000	9196.139	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11819.119	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	22.000	13.000	9.000	21745.286	0.000	15292.000	21840.000	1.000	3.000	10.000
912.000	4.000	0.000	4.000	59072.338	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4145.739	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6798.110	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7260.850	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9390.069	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	1.000	2.000	11690.899	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	21830.196	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	2.000	2.000	33130.384	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	2.000	0.000	2.000	163442.695	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5451.945	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6468.321	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	7.000	4.000	3.000	7345.546	0.000	7250.000	8224.000	1.000	1.000	3.000
924.000	4.000	2.000	2.000	8924.133	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	2.000	1.000	1.000	11984.599	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	17242.226	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	4.000	3.000	1.000	32769.119	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4730.502	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6503.661	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7898.308	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	8862.730	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	0.000	4.000	12768.494	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	17506.907	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	2.000	2.000	35525.225	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	8.000	0.000	8.000	81201.222	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5002.354	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	27.000	18.000	9.000	7266.606	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	2.000	1.000	1.000	7779.075	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	16.000	0.000	16.000	9340.009	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	3.000	1.000	2.000	13843.865	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	20704.447	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	9.000	5.000	4.000	35697.812	0.000	26118.000	39476.000	1.000	1.000	6.000
943.000	1.000	0.000	1.000	138785.619	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6428.873	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7538.100	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9794.530	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13685.948	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	1.000	2.000	16304.257	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	1.000	0.000	1.000	30442.564	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	227540.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5700.974	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	5.000	2.000	3.000	6471.722	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	4.000	3.000	1.000	8072.115	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	1.000	3.000	10212.833	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	23.000	0.000	23.000	11369.492	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	17346.908	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	34137.671	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	313413.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3939.746	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7813.769	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9866.475	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12866.130	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	3.000	2.000	16937.357	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	2.000	1.000	1.000	32123.553	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	94759.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4362.938	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6718.888	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7357.370	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	3.000	2.000	8883.912	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	12631.564	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	21116.425	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	35132.838	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	67623.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5401.879	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6576.470	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9756.913	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	0.000	8.000	13352.723	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16611.489	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	35240.190	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	548757.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4077.310	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6442.894	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7502.572	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10371.892	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	1.000	0.000	1.000	11306.747	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	6.000	2.000	20680.229	0.000	15292.000	21840.000	1.000	2.000	2.000
987.000	15.000	10.000	5.000	11423.075	0.000	26118.000	39476.000	0.000	1.000	10.000
988.000	7.000	0.000	7.000	57587.740	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4326.793	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6626.077	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7368.468	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	12373.138	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	5.000	4.000	1.000	18452.204	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	8.000	3.000	5.000	34890.700	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	2.000	0.000	2.000	96956.379	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4424.761	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6655.146	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	5.000	1.000	8026.724	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	3.000	2.000	1.000	10318.702	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13666.133	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	21353.468	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	38533.480	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	7.000	0.000	7.000	180119.138	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4173.809	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6806.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7753.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	8.000	5.000	3.000	9970.727	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	5.000	3.000	2.000	15929.331	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	2.000	0.000	2.000	38334.149	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	1.000	0.000	1.000	74546.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4476.645	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6762.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7982.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10145.600	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	11.000	8.000	3.000	12153.719	0.000	11292.000	14247.000	1.000	1.000	5.000
1016.000	4.000	3.000	1.000	19073.239	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	30277.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	62738.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4192.544	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6504.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	15.000	6.000	9.000	7592.408	0.000	7250.000	8224.000	1.000	1.000	8.000
1022.000	2.000	1.000	1.000	9596.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11514.312	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	32862.183	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	91368.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4192.615	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6684.100	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8069.964	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	9028.041	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	10.000	3.000	7.000	13438.243	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	20.000	8.000	12.000	20915.312	0.000	15292.000	21840.000	1.000	3.000	6.000
1032.000	6.000	4.000	2.000	38219.312	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	84145.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4541.940	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6721.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7939.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	2.000	5.000	10183.927	0.000	8765.000	10410.000	1.000	1.000	3.000
1038.000	3.000	0.000	3.000	12505.527	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20546.279	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	118391.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4953.901	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6679.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	17.000	6.000	11.000	6670.569	0.000	7250.000	8224.000	0.000	1.000	10.000
1044.000	4.000	1.000	3.000	9334.127	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	18.000	7.000	11.000	11582.854	0.000	11292.000	14247.000	1.000	2.000	9.000
1046.000	2.000	1.000	1.000	21516.780	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	28691.876	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	35.000	0.000	35.000	65412.690	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	4876.892	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	3.000	2.000	6672.090	0.000	6283.000	6876.000	1.000	2.000	1.000
1051.000	1.000	0.000	1.000	7505.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9539.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	12306.903	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	9.000	8.000	1.000	18916.919	0.000	15292.000	21840.000	1.000	1.000	4.000
1055.000	2.000	1.000	1.000	34685.351	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	26.000	23.000	3.000	10505.032	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	8025.374	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	7.000	2.000	5.000	9218.020	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	3.000	2.000	1.000	13099.859	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	15386.836	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	2.000	4.000	31237.627	0.000	26118.000	39476.000	1.000	3.000	2.000
806.000	1.000	0.000	1.000	75344.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4226.852	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6445.517	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	26.000	23.000	3.000	8904.307	0.000	7250.000	8224.000	0.000	3.000	10.000
810.000	3.000	1.000	2.000	9539.780	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	7.000	4.000	3.000	12968.166	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	2.000	1.000	1.000	16091.311	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	33541.966	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	80025.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6825.715	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7522.601	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	8999.884	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	13131.220	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17524.613	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	37200.425	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	325906.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5049.633	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	4.000	3.000	1.000	6531.921	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7659.900	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9304.081	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	3.000	1.000	11627.865	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	18070.791	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	38186.628	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	293425.736	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4704.439	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7278.131	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	9067.457	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	12982.765	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	6.000	3.000	3.000	19436.618	0.000	15292.000	21840.000	1.000	3.000	1.000
835.000	3.000	2.000	1.000	27413.475	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	112607.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4572.758	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6504.827	0.000	6283.000	6876.000	1.000	1.000	1.000
