828.000	4.000	2.000	2.000	19807.689	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	2.000	1.000	1.000	28633.143	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	136149.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5084.226	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6585.248	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	49.000	46.000	3.000	9854.973	0.000	8765.000	10410.000	1.000	3.000	7.000
834.000	4.000	2.000	2.000	12016.893	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	18134.866	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	31087.902	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	99020.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	6.000	3.000	3.000	5903.810	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	4.000	2.000	2.000	6341.229	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	4.000	2.000	2.000	7612.554	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	3.000	1.000	2.000	9760.631	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11917.226	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	3.000	4.000	20184.778	0.000	15292.000	21840.000	1.000	1.000	6.000
844.000	8.000	1.000	7.000	36658.536	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	181046.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4209.575	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6297.477	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	2.000	1.000	1.000	10101.024	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	5.000	1.000	14072.185	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	21.000	2.000	19.000	21236.939	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	0.000	3.000	29572.281	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	64211.572	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4385.484	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	40.000	19.000	21.000	6824.712	0.000	6283.000	6876.000	1.000	1.000	4.000
855.000	8.000	4.000	4.000	7556.466	0.000	7250.000	8224.000	1.000	1.000	6.000
856.000	7.000	3.000	4.000	8807.040	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	9.000	5.000	4.000	13498.553	0.000	11292.000	14247.000	1.000	2.000	2.000
858.000	23.000	21.000	2.000	21703.822	0.000	15292.000	21840.000	1.000	2.000	3.000
859.000	4.000	2.000	2.000	38244.492	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	2.000	0.000	2.000	80635.367	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5228.028	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6390.619	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	10.000	5.000	5.000	7542.541	0.000	7250.000	8224.000	1.000	1.000	8.000
864.000	18.000	0.000	18.000	12500.410	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	19483.152	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	87.000	63.000	24.000	62923.907	0.000	26118.000	39476.000	0.000	3.000	10.000
867.000	14.000	0.000	14.000	171811.553	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5189.353	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	5.000	4.000	6617.944	0.000	6283.000	6876.000	1.000	1.000	7.000
870.000	2.000	1.000	1.000	7635.350	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9546.500	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12290.357	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	17342.071	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	0.000	2.000	36014.892	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	208298.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5293.082	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6459.467	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7644.433	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9857.232	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19620.896	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	37040.989	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	76742.625	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4274.452	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6317.351	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7512.476	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	8974.168	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13108.043	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16252.522	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	38091.825	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	58449.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4531.935	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6465.583	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	10.000	7.000	3.000	7877.443	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	69.000	66.000	3.000	10185.804	0.000	8765.000	10410.000	1.000	3.000	9.000
895.000	2.000	1.000	1.000	13307.419	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33739.845	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	7.000	0.000	7.000	80738.173	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5412.406	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6668.806	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	94.000	63.000	31.000	9610.059	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9709.125	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	13938.324	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15981.079	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	36908.709	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	180970.787	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4412.748	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6774.508	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	16.000	0.000	16.000	7558.992	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	33.000	0.000	33.000	10214.511	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	12473.371	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	11.000	8.000	3.000	15857.749	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	90846.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4084.199	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6428.434	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8030.222	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10008.633	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	16.000	13.000	3.000	12226.461	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	1.000	0.000	1.000	20128.320	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	38276.855	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	80678.327	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5424.130	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	10.000	5.000	5.000	6444.325	0.000	6283.000	6876.000	1.000	1.000	8.000
923.000	2.000	1.000	1.000	8093.047	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9741.931	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	2.000	4.000	12074.131	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	2.000	1.000	1.000	20671.883	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	1.000	2.000	35567.671	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	4.000	2.000	2.000	5565.690	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6605.017	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	12.000	6.000	6.000	7618.982	0.000	7250.000	8224.000	1.000	1.000	10.000
931.000	10.000	5.000	5.000	9528.401	0.000	8765.000	10410.000	1.000	1.000	8.000
932.000	2.000	1.000	1.000	13871.654	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	19322.428	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	1.000	0.000	1.000	34517.260	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	27.000	0.000	27.000	73894.939	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5039.915	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	18.000	0.000	18.000	6354.035	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7883.987	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	28.000	0.000	28.000	9065.451	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	1.000	0.000	1.000	13117.373	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	18033.179	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	5.000	1.000	34875.328	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	273925.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6452.778	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7562.553	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	2.000	2.000	8946.207	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	4.000	3.000	1.000	12541.822	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	17.000	11.000	6.000	13236.818	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	1.000	0.000	1.000	29599.675	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	142826.371	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5880.346	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	2.000	2.000	6411.689	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	7.000	6.000	1.000	8097.601	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9542.263	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	0.000	18.000	13032.119	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	6.000	3.000	3.000	19058.940	0.000	15292.000	21840.000	1.000	1.000	4.000
957.000	10.000	8.000	2.000	30516.982	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	144978.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3908.393	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	7295.831	0.000	7250.000	8224.000	1.000	1.000	4.000
961.000	3.000	2.000	1.000	9114.129	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	5.000	2.000	12066.560	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	3.000	2.000	1.000	20464.310	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	28768.898	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	580300.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4502.810	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6706.327	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7467.426	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	10.000	7.000	3.000	9179.102	0.000	8765.000	10410.000	1.000	1.000	5.000
970.000	4.000	3.000	1.000	12779.410	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17045.530	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	28445.132	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	95983.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5302.922	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6722.494	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9284.661	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	1.000	7.000	12762.037	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16710.074	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	0.000	2.000	26773.702	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	334546.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4135.496	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	11.000	5.000	6.000	6736.380	0.000	6283.000	6876.000	1.000	1.000	9.000
983.000	6.000	3.000	3.000	7331.136	0.000	7250.000	8224.000	1.000	1.000	4.000
984.000	2.000	1.000	1.000	9071.188	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	12.000	0.000	12.000	12694.869	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	3.000	2.000	1.000	16983.193	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	3.000	2.000	27402.044	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	7.000	0.000	7.000	58696.036	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4278.489	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6329.187	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7722.656	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	12469.977	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	11.000	0.000	11.000	17651.796	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	0.000	3.000	37155.185	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	140170.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4856.031	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	12.000	6.000	6.000	6192.663	0.000	6283.000	6876.000	0.000	1.000	10.000
998.000	19.000	16.000	3.000	7431.576	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	2.000	1.000	1.000	9788.914	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	4.000	1.000	12670.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19792.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	3.000	2.000	28823.418	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	7.000	0.000	7.000	71872.969	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	4.000	2.000	2.000	4102.987	0.000	0.000	6000.000	1.000	2.000	1.000
1005.000	12.000	6.000	6.000	5902.229	0.000	6283.000	6876.000	0.000	1.000	10.000
1006.000	3.000	2.000	1.000	7842.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	3.000	1.000	9476.345	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	5.000	3.000	2.000	17925.150	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	1.000	0.000	1.000	31145.725	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	56704.559	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	6.000	3.000	3.000	5435.499	0.000	0.000	6000.000	1.000	3.000	1.000
1012.000	2.000	1.000	1.000	6522.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7686.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	9267.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	11.000	6.000	5.000	12655.522	0.000	11292.000	14247.000	1.000	3.000	5.000
1016.000	3.000	2.000	1.000	17110.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	5.000	2.000	34236.663	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	3.000	0.000	3.000	179589.759	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4291.082	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6482.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6792.727	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	6.000	4.000	2.000	9030.452	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	8.000	5.000	3.000	12702.045	0.000	11292.000	14247.000	1.000	3.000	1.000
1024.000	5.000	4.000	1.000	29520.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	90991.275	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4399.649	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6407.337	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7476.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9061.111	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	10.000	6.000	4.000	12104.091	0.000	11292.000	14247.000	1.000	1.000	7.000
1031.000	15.000	0.000	15.000	16499.901	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	5.000	2.000	31995.188	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	253601.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4650.264	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6485.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7901.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	9723.382	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	10.000	1.000	9.000	11713.782	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	3.000	1.000	17648.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	270605.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4492.136	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	12.000	6.000	6.000	6295.257	0.000	6283.000	6876.000	1.000	1.000	10.000
1043.000	2.000	1.000	1.000	7366.333	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	10.000	5.000	5.000	9124.300	0.000	8765.000	10410.000	1.000	1.000	8.000
1045.000	5.000	3.000	2.000	14231.806	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	0.000	2.000	20448.331	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	4.000	1.000	35570.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	49.000	0.000	49.000	71942.744	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4782.820	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6441.953	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	0.000	2.000	7353.021	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9588.709	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	5.000	1.000	13311.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	20924.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	7.000	6.000	1.000	26958.553	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	10.000	7.000	3.000	6861.118	0.000	6283.000	6876.000	1.000	3.000	1.000
801.000	4.000	2.000	2.000	7726.665	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	8.000	4.000	4.000	9883.806	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	2.000	1.000	1.000	11615.262	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17865.203	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	37417.029	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	192322.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4184.364	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	8.000	1.000	7.000	6655.134	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	2.000	2.000	7820.858	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	2.000	1.000	1.000	9833.382	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	13141.079	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	17343.539	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	29232.250	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	135846.324	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6843.767	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7978.715	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9632.997	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	13065.264	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	3.000	2.000	1.000	15829.785	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	31680.591	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	399239.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5011.048	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6287.734	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	4.000	2.000	2.000	7649.285	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	9589.554	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	13174.682	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	4.000	2.000	2.000	16054.299	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	4.000	3.000	1.000	34853.691	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	82269.559	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4944.562	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7300.373	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7446.798	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	6.000	4.000	2.000	12495.970	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	4.000	3.000	1.000	19008.389	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	9.000	5.000	4.000	34983.569	0.000	26118.000	39476.000	1.000	1.000	7.000
836.000	1.000	0.000	1.000	107412.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5608.295	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6583.767	0.000	6283.000	6876.000	1.000	1.000	1.000
