829.000	9.000	4.000	5.000	37626.413	0.000	26118.000	39476.000	1.000	2.000	5.000
830.000	1.000	0.000	1.000	66027.755	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4550.408	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7763.002	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	9906.802	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	11346.047	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	16230.483	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	3.000	3.000	26712.306	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	2.000	0.000	2.000	312653.809	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5484.353	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6869.562	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7426.426	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	2.000	3.000	9832.383	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	4.000	2.000	2.000	11410.539	0.000	11292.000	14247.000	1.000	1.000	2.000
843.000	6.000	2.000	4.000	17194.134	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	5.000	3.000	2.000	28070.990	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	146706.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4249.010	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6673.036	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10304.750	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13686.163	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	51.000	0.000	51.000	20819.172	0.000	15292.000	21840.000	1.000	3.000	8.000
851.000	2.000	1.000	1.000	32975.745	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	73336.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4127.855	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	17.000	9.000	8.000	9585.859	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7443.631	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8833.330	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	0.000	5.000	11294.354	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	15.000	9.000	6.000	16132.452	0.000	15292.000	21840.000	1.000	2.000	9.000
859.000	4.000	2.000	2.000	29386.647	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	60167.290	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4988.912	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6710.099	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	5.000	2.000	3.000	7782.239	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	16.000	0.000	16.000	11847.744	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	7.000	5.000	2.000	18454.648	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	48.000	5.000	43.000	41410.617	0.000	26118.000	39476.000	0.000	3.000	10.000
867.000	6.000	0.000	6.000	79729.061	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4918.705	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	4.000	5.000	6334.056	0.000	6283.000	6876.000	1.000	1.000	5.000
870.000	4.000	3.000	1.000	7507.877	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	10148.586	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12224.616	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16396.207	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	2.000	6.000	28888.444	0.000	26118.000	39476.000	1.000	3.000	2.000
875.000	1.000	0.000	1.000	136796.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5152.802	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6871.731	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7653.168	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	10.000	3.000	7.000	9704.364	0.000	8765.000	10410.000	1.000	1.000	5.000
880.000	3.000	2.000	1.000	19414.624	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	5.000	4.000	35109.110	0.000	26118.000	39476.000	1.000	1.000	7.000
882.000	1.000	0.000	1.000	167120.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4468.644	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6693.426	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8137.235	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9827.223	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	10.000	3.000	7.000	13375.079	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	5.000	2.000	3.000	16459.667	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	4.000	3.000	1.000	30704.764	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	177838.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5703.597	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6525.387	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	7.000	1.000	7888.809	0.000	7250.000	8224.000	1.000	1.000	6.000
894.000	16.000	13.000	3.000	11227.582	0.000	8765.000	10410.000	0.000	3.000	10.000
895.000	3.000	2.000	1.000	11720.010	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	31273.248	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	101178.363	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5276.499	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6682.920	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	16.000	9.000	7.000	9577.898	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	7.000	2.000	5.000	8857.704	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	6.000	2.000	4.000	12962.085	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	3.000	1.000	2.000	19448.122	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	4.000	2.000	2.000	28524.571	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	2.000	0.000	2.000	60615.456	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4404.940	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	6.000	2.000	6635.355	0.000	6283.000	6876.000	1.000	2.000	4.000
908.000	2.000	1.000	1.000	8180.293	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	9047.812	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	10.000	4.000	6.000	11549.592	0.000	11292.000	14247.000	1.000	1.000	6.000
911.000	4.000	2.000	2.000	19630.186	0.000	15292.000	21840.000	1.000	1.000	2.000
912.000	1.000	0.000	1.000	91736.614	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4106.422	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6784.273	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7367.844	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	13.000	3.000	10.000	10155.865	0.000	8765.000	10410.000	1.000	1.000	5.000
917.000	21.000	7.000	14.000	8928.434	0.000	11292.000	14247.000	0.000	2.000	10.000
918.000	3.000	1.000	2.000	17634.994	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	30490.534	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	64112.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5568.226	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	2.000	1.000	6308.655	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7549.800	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8997.025	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11619.835	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	19364.324	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	31780.610	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4680.403	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6290.732	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7578.037	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	2.000	3.000	9761.261	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	10.000	2.000	8.000	12266.680	0.000	11292.000	14247.000	1.000	2.000	5.000
933.000	3.000	1.000	2.000	15361.455	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	33126.288	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	13.000	0.000	13.000	87220.194	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	4872.458	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	3.000	2.000	6843.270	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	6.000	3.000	3.000	7477.429	0.000	7250.000	8224.000	1.000	1.000	3.000
939.000	20.000	2.000	18.000	9309.751	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	7.000	2.000	5.000	12529.009	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	4.000	2.000	2.000	21224.903	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	2.000	1.000	1.000	31807.311	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	235574.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6552.862	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7256.674	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10101.551	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11896.873	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	1.000	2.000	16121.550	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	5.000	2.000	3.000	34725.465	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	60554.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5987.118	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	16.000	9.000	7.000	7116.049	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	7.000	4.000	3.000	8111.613	0.000	7250.000	8224.000	1.000	3.000	1.000
954.000	2.000	1.000	1.000	9725.446	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	31.000	0.000	31.000	13011.185	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	4.000	2.000	2.000	15339.603	0.000	15292.000	21840.000	1.000	2.000	1.000
957.000	3.000	2.000	1.000	30855.185	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	118291.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4043.188	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7349.003	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8907.427	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	12708.997	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	16235.627	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	29380.202	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	165713.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4453.685	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6702.287	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	3.000	1.000	8058.425	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	3.000	2.000	1.000	8804.369	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	10.000	3.000	7.000	13369.021	0.000	11292.000	14247.000	1.000	1.000	5.000
971.000	14.000	8.000	6.000	23602.595	0.000	15292.000	21840.000	0.000	1.000	10.000
972.000	2.000	1.000	1.000	26695.722	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	95334.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5379.851	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6758.169	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	1.000	2.000	9567.137	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	2.000	5.000	11434.739	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	2.000	1.000	1.000	21692.197	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	39390.689	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	3.000	0.000	3.000	76220.327	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	3949.884	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	6.000	3.000	3.000	6609.830	0.000	6283.000	6876.000	1.000	1.000	3.000
983.000	5.000	2.000	3.000	7951.356	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	4.000	3.000	1.000	9179.053	0.000	8765.000	10410.000	1.000	1.000	2.000
985.000	10.000	0.000	10.000	11292.853	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	18535.870	0.000	15292.000	21840.000	1.000	1.000	2.000
987.000	6.000	3.000	3.000	30514.308	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	8.000	0.000	8.000	90584.240	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4734.038	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6779.136	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	8168.475	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	5.000	2.000	3.000	11447.141	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	3.000	2.000	1.000	19080.031	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	35602.573	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	168862.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4403.008	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6525.008	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	13.000	10.000	3.000	8170.583	0.000	7250.000	8224.000	1.000	3.000	8.000
999.000	2.000	1.000	1.000	10273.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	1.000	0.000	1.000	12890.176	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19676.430	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	29318.127	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	64199.736	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4040.941	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6567.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7806.081	0.000	7250.000	8224.000	1.000	1.000	2.000
1007.000	2.000	1.000	1.000	10376.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	19700.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	6.000	1.000	5.000	28738.277	0.000	26118.000	39476.000	1.000	1.000	3.000
1010.000	2.000	0.000	2.000	130194.524	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4778.109	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6873.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	7984.330	0.000	7250.000	8224.000	1.000	1.000	3.000
1014.000	3.000	2.000	1.000	9302.963	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	8.000	3.000	5.000	11424.237	0.000	11292.000	14247.000	1.000	2.000	3.000
1016.000	5.000	4.000	1.000	16936.780	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	9.000	4.000	5.000	31947.352	0.000	26118.000	39476.000	1.000	1.000	7.000
1018.000	1.000	0.000	1.000	74241.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4751.313	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6419.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7548.883	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9019.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	14108.838	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	34134.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	271005.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4216.327	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6686.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7648.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8811.853	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	12102.408	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	26.000	0.000	26.000	18300.953	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	2.000	1.000	1.000	26933.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	82098.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4242.411	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	8.000	6.000	2.000	6798.031	0.000	6283.000	6876.000	1.000	2.000	4.000
1036.000	2.000	1.000	1.000	7730.730	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	1.000	3.000	9437.214	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	0.000	2.000	12807.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	4.000	2.000	19283.487	0.000	15292.000	21840.000	1.000	1.000	4.000
1040.000	1.000	0.000	1.000	140970.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4851.189	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6873.562	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	8.000	3.000	5.000	7261.788	0.000	7250.000	8224.000	1.000	1.000	4.000
1044.000	3.000	1.000	2.000	8921.756	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	6.000	5.000	1.000	13828.640	0.000	11292.000	14247.000	1.000	1.000	4.000
1046.000	2.000	1.000	1.000	19228.767	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	32970.439	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	45.000	0.000	45.000	61702.170	0.000	56035.000	10000000000.000	1.000	3.000	9.000
1049.000	2.000	1.000	1.000	4537.237	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	6.000	4.000	2.000	6609.529	0.000	6283.000	6876.000	1.000	2.000	2.000
1051.000	14.000	9.000	5.000	9060.592	0.000	7250.000	8224.000	0.000	1.000	10.000
1052.000	3.000	2.000	1.000	9255.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12369.755	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	20296.876	0.000	15292.000	21840.000	1.000	1.000	2.000
1055.000	2.000	1.000	1.000	28888.684	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	16.000	13.000	3.000	18893.523	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	3.000	3.000	8222.858	0.000	7250.000	8224.000	1.000	1.000	3.000
802.000	3.000	1.000	2.000	9581.877	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	12847.194	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	21147.966	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	1.000	4.000	33971.190	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	84745.712	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4113.809	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6869.020	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	1.000	0.000	1.000	7308.339	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9675.116	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	11447.630	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	20168.648	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	4.000	3.000	1.000	33144.572	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	251368.620	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6766.177	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7964.429	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	7.000	2.000	5.000	9472.659	0.000	8765.000	10410.000	1.000	1.000	3.000
818.000	2.000	1.000	1.000	13139.394	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	18900.905	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	1.000	0.000	1.000	38309.273	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	257235.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5061.212	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6593.027	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7877.942	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	10001.649	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	8.000	6.000	2.000	12094.592	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	3.000	2.000	1.000	15432.583	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	33463.334	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	249585.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4794.757	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7325.169	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9371.700	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	11520.558	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	20441.970	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	28791.966	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	295016.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4580.347	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6721.131	0.000	6283.000	6876.000	1.000	1.000	1.000
