905.000	1.000	0.000	1.000	137666.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4493.168	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	7.000	1.000	6780.099	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	1.000	0.000	1.000	7486.527	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9895.600	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	3.000	2.000	12947.293	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	16688.456	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	92073.702	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4169.732	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6334.712	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6569.226	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	8985.721	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	22.000	18.000	4.000	11628.447	0.000	11292.000	14247.000	1.000	3.000	3.000
918.000	6.000	3.000	3.000	17906.074	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	4.000	3.000	1.000	31056.855	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	72557.216	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5416.892	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6547.491	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	6.000	4.000	2.000	7470.389	0.000	7250.000	8224.000	1.000	1.000	3.000
924.000	6.000	4.000	2.000	9919.527	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	3.000	2.000	1.000	12165.053	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	9.000	7.000	2.000	20502.738	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	30.000	29.000	1.000	31786.411	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5804.031	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6592.902	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7843.949	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	2.000	1.000	1.000	10370.317	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	15.000	3.000	12.000	11646.295	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	2.000	1.000	1.000	20724.158	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	6.000	4.000	2.000	37076.081	0.000	26118.000	39476.000	1.000	1.000	3.000
935.000	14.000	0.000	14.000	63249.570	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5100.927	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6430.203	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	6.000	3.000	3.000	7490.149	0.000	7250.000	8224.000	1.000	1.000	4.000
939.000	32.000	0.000	32.000	9097.274	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	5.000	1.000	11703.155	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	3.000	1.000	18663.603	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	36223.899	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	285934.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6510.128	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	12.000	6.000	6.000	7022.771	0.000	7250.000	8224.000	0.000	1.000	10.000
946.000	4.000	2.000	2.000	10061.166	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	2.000	1.000	1.000	14102.725	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	9.000	5.000	4.000	16657.966	0.000	15292.000	21840.000	1.000	1.000	7.000
949.000	5.000	3.000	2.000	28500.529	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	127189.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5890.540	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6700.701	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	10.000	9.000	1.000	7528.471	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	2.000	2.000	9837.076	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	24.000	0.000	24.000	11661.073	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	20872.696	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	34191.290	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	137011.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3936.567	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7389.385	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	2.000	1.000	1.000	9410.797	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13258.334	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15915.938	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	30669.615	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	222496.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4845.054	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6364.903	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7692.416	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9618.950	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	12870.837	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17676.970	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	6.000	4.000	2.000	37655.295	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	2.000	0.000	2.000	138377.588	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5276.387	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6557.686	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	2.000	2.000	9956.248	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	1.000	0.000	1.000	11927.306	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	4.000	2.000	21574.892	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	2.000	1.000	1.000	36994.170	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	89591.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4037.288	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6555.168	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7543.276	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10260.822	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	11.000	0.000	11.000	11856.334	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	5.000	3.000	2.000	16600.722	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	8.000	6.000	2.000	36317.951	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	11.000	0.000	11.000	73810.377	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4189.432	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6480.802	0.000	6283.000	6876.000	1.000	1.000	10.000
991.000	2.000	1.000	1.000	8049.914	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11407.661	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	16994.297	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	3.000	3.000	27659.476	0.000	26118.000	39476.000	1.000	2.000	2.000
995.000	1.000	0.000	1.000	136154.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4827.326	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	8.000	4.000	4.000	6385.230	0.000	6283.000	6876.000	1.000	1.000	6.000
998.000	8.000	6.000	2.000	8021.918	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	9074.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	12010.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	17958.145	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	37254.938	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	56086.378	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4114.839	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6487.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7629.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	45.000	42.000	3.000	10301.824	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	4.000	2.000	2.000	18921.955	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	1.000	0.000	1.000	38480.689	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	141976.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4852.006	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6582.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7521.659	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	8862.752	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	30.000	25.000	5.000	12675.096	0.000	11292.000	14247.000	1.000	3.000	5.000
1016.000	2.000	1.000	1.000	15608.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	4.000	3.000	30221.209	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	114964.482	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4250.363	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6680.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8069.198	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	4.000	2.000	9644.414	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	3.000	2.000	1.000	13266.919	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	4.000	1.000	32996.051	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	167064.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4363.611	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6721.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	3.000	3.000	7360.495	0.000	7250.000	8224.000	1.000	1.000	4.000
1029.000	6.000	2.000	4.000	10366.551	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	4.000	3.000	1.000	11523.531	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	19.000	0.000	19.000	15417.554	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	9.000	7.000	2.000	29872.329	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	2.000	0.000	2.000	117188.653	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	4.000	2.000	2.000	4262.274	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	19.000	18.000	1.000	6780.746	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7869.185	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	3.000	4.000	8953.428	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	9.000	1.000	8.000	12259.857	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	2.000	2.000	18921.955	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	285091.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4854.982	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6311.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7367.844	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	9017.897	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	7.000	4.000	3.000	14040.248	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	2.000	1.000	1.000	16244.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	30563.578	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	29.000	0.000	29.000	130663.412	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5542.838	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6430.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	25.000	0.000	25.000	7558.926	0.000	7250.000	8224.000	1.000	2.000	1.000
1052.000	4.000	3.000	1.000	9531.765	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	0.000	5.000	11986.579	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	5.000	1.000	20265.226	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	2.000	1.000	28724.056	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	91.000	88.000	3.000	6776.920	0.000	6283.000	6876.000	1.000	3.000	3.000
801.000	12.000	10.000	2.000	7861.388	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9965.164	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	12785.508	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	15742.638	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	32299.014	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	74014.281	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4182.194	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6533.429	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7266.667	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9135.452	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	16.000	15.000	1.000	13853.446	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	16173.204	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	37132.210	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	270963.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6480.078	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7768.682	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9365.148	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	16.000	15.000	1.000	13066.391	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	6.000	3.000	3.000	21358.837	0.000	15292.000	21840.000	1.000	3.000	1.000
820.000	10.000	9.000	1.000	37640.238	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	103659.642	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5088.861	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6407.514	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7680.982	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	3.000	1.000	8900.712	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	0.000	2.000	12670.577	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18358.542	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	33034.544	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	67014.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5076.171	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	8.000	4.000	4.000	8100.425	0.000	7250.000	8224.000	1.000	1.000	6.000
832.000	6.000	3.000	3.000	9414.485	0.000	8765.000	10410.000	1.000	1.000	4.000
833.000	8.000	7.000	1.000	12465.112	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	7.000	6.000	1.000	19234.289	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	17.000	12.000	5.000	33743.767	0.000	26118.000	39476.000	1.000	1.000	8.000
836.000	1.000	0.000	1.000	126299.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5034.066	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6659.498	0.000	6283.000	6876.000	1.000	1.000	1.000
