840.000	3.000	2.000	1.000	7691.464	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10239.435	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12333.486	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	20205.856	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	8.000	1.000	7.000	34749.371	0.000	26118.000	39476.000	1.000	2.000	2.000
845.000	1.000	0.000	1.000	406271.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4201.779	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5865.759	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	8.000	6.000	2.000	10207.416	0.000	8765.000	10410.000	1.000	1.000	3.000
849.000	2.000	1.000	1.000	12274.288	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	75.000	56.000	19.000	20236.497	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	2.000	1.000	1.000	35040.938	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	4.000	0.000	4.000	56998.725	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5470.424	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	32.000	12.000	20.000	6710.151	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7360.868	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9255.178	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	11312.035	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	5.000	3.000	2.000	20843.218	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	2.000	2.000	29638.717	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	88075.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5041.038	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6132.260	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	8.000	4.000	4.000	7916.062	0.000	7250.000	8224.000	1.000	1.000	6.000
864.000	18.000	0.000	18.000	13909.324	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	13.000	8.000	5.000	16720.021	0.000	15292.000	21840.000	1.000	1.000	9.000
866.000	29.000	0.000	29.000	36459.757	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	14.000	0.000	14.000	105948.895	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5740.446	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	11.000	8.000	3.000	6750.860	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	4.000	2.000	2.000	7254.664	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	4.000	3.000	1.000	8805.059	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13892.790	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	19086.095	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	26703.705	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	102590.986	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5055.145	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6534.201	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7397.279	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	8965.805	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	3.000	2.000	1.000	15963.573	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	34250.466	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	128922.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4693.794	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6658.391	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7355.971	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10160.220	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13781.201	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15362.539	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	32352.718	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	71128.802	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4702.806	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6562.629	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7632.857	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	10129.961	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	11437.292	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	28906.666	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	6.000	0.000	6.000	59141.549	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5299.388	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6636.999	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	32.000	1.000	31.000	8095.267	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	12.000	6.000	6.000	8820.936	0.000	8765.000	10410.000	1.000	1.000	10.000
902.000	4.000	2.000	2.000	12087.204	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	3.000	2.000	1.000	18724.406	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	30690.695	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	197536.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4357.398	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	18.000	15.000	3.000	6539.967	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	10.000	0.000	10.000	7416.511	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	33.000	0.000	33.000	8882.711	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	10.000	7.000	3.000	14137.071	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	8.000	6.000	2.000	20744.648	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	98757.060	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	3935.099	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6560.997	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6581.055	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9171.584	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11897.157	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	17237.448	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	26128.176	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	85220.554	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5498.022	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	10.000	5.000	5.000	6318.876	0.000	6283.000	6876.000	1.000	1.000	8.000
923.000	2.000	1.000	1.000	7456.954	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9593.278	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12831.197	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	16572.680	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	2.000	1.000	1.000	38617.646	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5739.529	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6873.941	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	8027.834	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	8865.821	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12174.153	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	4.000	2.000	19429.245	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	29045.517	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	19.000	0.000	19.000	58505.746	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5239.912	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6714.860	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7283.275	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	27.000	0.000	27.000	9036.028	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12526.936	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	15544.784	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	39258.822	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	56306.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6518.731	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	6.000	3.000	3.000	7649.722	0.000	7250.000	8224.000	1.000	1.000	4.000
946.000	4.000	3.000	1.000	10172.951	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	9.000	8.000	1.000	12884.644	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19589.886	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	4.000	2.000	2.000	30681.232	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	2.000	0.000	2.000	133028.947	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5585.155	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	6.000	4.000	2.000	6326.106	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	6.000	5.000	1.000	7986.325	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	10157.820	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	0.000	17.000	11787.439	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	3.000	1.000	2.000	15755.029	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	13.000	10.000	3.000	29744.011	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	90485.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4049.968	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	12.000	6.000	6.000	7021.369	0.000	7250.000	8224.000	0.000	1.000	10.000
961.000	2.000	1.000	1.000	9560.598	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	5.000	2.000	12456.642	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	4.000	2.000	2.000	18872.740	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	2.000	1.000	1.000	30123.975	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	400156.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4615.600	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6334.171	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7388.805	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9366.357	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	13432.283	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19324.893	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	10.000	7.000	3.000	32984.802	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	99718.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5151.163	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6467.192	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9176.659	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12864.276	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21833.481	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	4.000	1.000	34646.018	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	63117.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3975.247	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6290.414	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7609.028	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	4.000	4.000	10278.506	0.000	8765.000	10410.000	1.000	1.000	6.000
985.000	14.000	1.000	13.000	13250.717	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	24.000	21.000	3.000	18767.690	0.000	15292.000	21840.000	1.000	2.000	3.000
987.000	7.000	4.000	3.000	36621.918	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	2.000	0.000	2.000	299971.016	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4458.143	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6170.545	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7626.472	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	11.000	6.000	5.000	11984.723	0.000	11292.000	14247.000	1.000	3.000	5.000
993.000	2.000	0.000	2.000	15308.723	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	8.000	1.000	7.000	36579.226	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	215476.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4681.164	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	3.000	3.000	6399.720	0.000	6283.000	6876.000	1.000	1.000	4.000
998.000	5.000	3.000	2.000	7991.126	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	11.000	6.000	5.000	9665.799	0.000	8765.000	10410.000	1.000	1.000	9.000
1000.000	3.000	2.000	1.000	12677.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	17526.024	0.000	15292.000	21840.000	1.000	2.000	1.000
1002.000	2.000	1.000	1.000	38829.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	103119.493	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5259.591	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6566.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7619.382	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	17.000	14.000	3.000	10378.598	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	4.000	3.000	1.000	21678.695	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	0.000	2.000	26496.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	137330.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4864.625	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6430.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7499.003	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	10023.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	11.000	8.000	3.000	14091.656	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	5.000	3.000	2.000	21470.489	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	5.000	4.000	1.000	26344.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	119541.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4470.818	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6704.210	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	7025.306	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	3.000	2.000	1.000	9024.556	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	12809.819	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	32487.913	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	100826.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4492.982	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6688.066	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	8.000	4.000	4.000	7271.218	0.000	7250.000	8224.000	1.000	1.000	6.000
1029.000	2.000	1.000	1.000	8824.579	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	5.000	3.000	12644.358	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	18.000	0.000	18.000	17509.636	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	1.000	0.000	1.000	32872.418	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	4.000	0.000	4.000	73354.901	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4652.612	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	23.000	6.000	17.000	6381.159	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	2.000	1.000	1.000	7928.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	2.000	2.000	8820.646	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	1.000	0.000	1.000	13003.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18821.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	431166.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4458.440	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6371.668	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	8.000	4.000	4.000	7288.091	0.000	7250.000	8224.000	1.000	1.000	6.000
1044.000	10.000	5.000	5.000	9429.064	0.000	8765.000	10410.000	1.000	1.000	8.000
1045.000	4.000	3.000	1.000	12443.602	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18672.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	29474.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	22.000	0.000	22.000	62326.004	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	4.000	2.000	2.000	4906.917	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	6.000	5.000	1.000	6697.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	0.000	3.000	8146.465	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9843.247	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	9.000	2.000	7.000	11793.905	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	9.000	8.000	1.000	20461.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	31163.560	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	84.000	81.000	3.000	6727.220	0.000	6283.000	6876.000	1.000	3.000	6.000
801.000	6.000	4.000	2.000	8168.169	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9160.079	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	8.000	7.000	1.000	13870.052	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	11.000	10.000	1.000	19327.253	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	31728.209	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	219523.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4311.058	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6374.537	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7280.596	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9224.465	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	11793.745	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	17724.287	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	34157.758	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	167200.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6491.733	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	8216.883	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	10247.267	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	13768.235	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	20871.696	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	11.000	7.000	4.000	36289.949	0.000	26118.000	39476.000	1.000	1.000	7.000
821.000	1.000	0.000	1.000	140742.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5619.615	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	6.000	3.000	3.000	6652.744	0.000	6283.000	6876.000	1.000	1.000	4.000
824.000	2.000	1.000	1.000	7738.081	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	3.000	2.000	9761.972	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	6.000	3.000	3.000	11638.161	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	3.000	2.000	1.000	19188.828	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	33794.188	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	86387.321	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5053.164	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7392.051	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	9516.608	0.000	8765.000	10410.000	1.000	1.000	6.000
833.000	4.000	3.000	1.000	11843.151	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	5.000	3.000	2.000	18827.037	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	29275.741	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	264482.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4926.699	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6583.083	0.000	6283.000	6876.000	1.000	1.000	1.000
