839.000	2.000	1.000	1.000	6546.052	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7888.094	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9981.099	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13927.177	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19295.559	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	8.000	7.000	1.000	30678.800	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	137982.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4151.006	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	5.000	1.000	6797.089	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	8.000	7.000	1.000	10075.048	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	4.000	3.000	11909.524	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	3.000	0.000	3.000	19796.656	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	4.000	0.000	4.000	27327.654	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	66271.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5078.451	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	426.000	423.000	3.000	8956.491	0.000	6283.000	6876.000	0.000	3.000	30.000
855.000	2.000	1.000	1.000	7741.503	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	4.000	1.000	10044.105	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	16.000	15.000	1.000	13473.854	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	16715.928	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	37284.849	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	75093.011	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5052.475	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	2.000	6.000	6645.559	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	5.000	2.000	3.000	7665.227	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	2.000	0.000	2.000	11554.496	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	9.000	8.000	1.000	17600.151	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	1.000	0.000	1.000	28551.929	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	211178.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5589.475	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	426.000	423.000	3.000	13683.313	0.000	6283.000	6876.000	0.000	3.000	30.000
870.000	3.000	1.000	2.000	7401.727	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9174.532	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	13194.996	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	21119.754	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	26834.348	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	95165.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5398.463	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6415.185	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	1.000	2.000	7252.353	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10179.909	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21523.561	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	4.000	4.000	27181.777	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	525571.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4397.499	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6775.734	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	8.000	7.000	1.000	8079.305	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	43.000	40.000	3.000	10132.702	0.000	8765.000	10410.000	1.000	3.000	3.000
887.000	4.000	3.000	1.000	12097.658	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	5.000	4.000	1.000	16293.655	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	28545.845	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	66347.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4641.291	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6376.393	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	8.000	7.000	1.000	8002.859	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	8.000	5.000	3.000	9494.324	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	5.000	4.000	1.000	13970.023	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	28252.467	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	534524.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5932.155	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	3.000	2.000	1.000	6666.764	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	426.000	423.000	3.000	8858.312	0.000	7250.000	8224.000	0.000	3.000	30.000
901.000	9.000	4.000	5.000	9587.178	0.000	8765.000	10410.000	1.000	1.000	7.000
902.000	2.000	1.000	1.000	11520.672	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	16297.695	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	2.000	4.000	29352.965	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	71867.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4609.175	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	28.000	25.000	3.000	6827.856	0.000	6283.000	6876.000	1.000	3.000	2.000
908.000	2.000	1.000	1.000	8083.093	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	42.000	0.000	42.000	10193.524	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	12662.332	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	4.000	1.000	16854.820	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	83668.781	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4519.222	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	5.000	1.000	4.000	6426.691	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	1.000	4.000	8076.308	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	5.000	4.000	1.000	9350.691	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11587.093	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	7.000	2.000	5.000	20073.102	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	2.000	1.000	1.000	39211.971	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	23.000	0.000	23.000	63091.461	0.000	56035.000	10000000000.000	1.000	3.000	2.000
921.000	2.000	1.000	1.000	5200.791	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	1.000	3.000	6354.846	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	426.000	423.000	3.000	11783.132	0.000	7250.000	8224.000	0.000	3.000	30.000
924.000	3.000	2.000	1.000	9406.476	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	1.000	2.000	11940.718	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	17432.428	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	29954.798	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5474.895	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	7.000	2.000	5.000	6326.761	0.000	6283.000	6876.000	1.000	1.000	3.000
930.000	2.000	1.000	1.000	7791.919	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	6.000	5.000	1.000	10185.952	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	13292.437	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	19361.310	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	50.000	0.000	50.000	26541.319	0.000	26118.000	39476.000	1.000	3.000	2.000
935.000	13.000	0.000	13.000	113425.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5547.800	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	79.000	76.000	3.000	6793.496	0.000	6283.000	6876.000	1.000	3.000	6.000
938.000	45.000	43.000	2.000	7718.378	0.000	7250.000	8224.000	1.000	2.000	3.000
939.000	5.000	0.000	5.000	9245.989	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	11439.095	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	21519.040	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	0.000	2.000	29818.112	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	230156.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	202.000	199.000	3.000	6746.388	0.000	6283.000	6876.000	1.000	3.000	14.000
945.000	3.000	1.000	2.000	7340.778	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	13.000	12.000	1.000	8973.150	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12477.839	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	4.000	8.000	17184.548	0.000	15292.000	21840.000	1.000	1.000	7.000
949.000	8.000	3.000	5.000	39362.199	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	522731.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5979.564	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	3.000	2.000	1.000	6572.759	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	85.000	82.000	3.000	8215.139	0.000	7250.000	8224.000	1.000	3.000	6.000
954.000	4.000	3.000	1.000	9697.825	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	11970.512	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	3.000	2.000	1.000	20272.422	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	12.000	11.000	1.000	32874.590	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	171279.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4229.578	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7559.418	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9165.285	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	4.000	3.000	12425.623	0.000	11292.000	14247.000	1.000	2.000	2.000
963.000	3.000	2.000	1.000	17814.671	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	5.000	2.000	3.000	34431.612	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	148053.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5671.943	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6293.005	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7518.460	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10186.429	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	10.000	9.000	1.000	11542.664	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	18724.003	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	6.000	4.000	2.000	32094.249	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	9.000	0.000	9.000	57788.391	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	4.000	2.000	2.000	5668.675	0.000	0.000	6000.000	1.000	2.000	1.000
975.000	3.000	2.000	1.000	6325.072	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9327.553	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12861.569	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	21308.919	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	26298.034	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	114846.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3994.037	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6464.851	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7587.926	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	2.000	2.000	9749.484	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	2.000	0.000	2.000	11986.661	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	16882.679	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	5.000	2.000	31795.406	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	13.000	0.000	13.000	85823.227	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4818.898	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6305.468	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	1.000	3.000	7285.957	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	16.000	13.000	3.000	12401.334	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	18.000	0.000	18.000	16690.455	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	9.000	6.000	3.000	28911.465	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	3.000	0.000	3.000	59191.803	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5791.822	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	340.000	337.000	3.000	6850.484	0.000	6283.000	6876.000	1.000	3.000	24.000
998.000	10.000	9.000	1.000	8172.059	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9056.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	5.000	1.000	12266.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	18927.507	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	4.000	1.000	27600.077	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	129946.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4662.447	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6607.962	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8155.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	56.000	53.000	3.000	9978.639	0.000	8765.000	10410.000	1.000	3.000	4.000
1008.000	9.000	7.000	2.000	21345.224	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	388.000	0.000	388.000	26219.637	0.000	26118.000	39476.000	1.000	3.000	13.000
1010.000	1.000	0.000	1.000	438881.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5659.896	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6686.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	2.000	2.000	7844.797	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	10.000	7.000	3.000	9979.869	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	5.000	2.000	3.000	11377.105	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	5.000	2.000	3.000	15812.106	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	3.000	2.000	1.000	37094.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	157814.401	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	5023.400	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6700.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	4.000	1.000	3.000	7288.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	8.000	5.000	3.000	9990.145	0.000	8765.000	10410.000	1.000	3.000	1.000
1023.000	7.000	5.000	2.000	14169.508	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	2.000	1.000	1.000	29830.115	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	71878.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4487.431	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	6.000	5.000	1.000	6851.414	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	1.000	2.000	7616.333	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	2.000	2.000	8776.835	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	2.000	1.000	1.000	11427.723	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	1.000	0.000	1.000	17292.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	4.000	3.000	1.000	32327.194	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	92673.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4691.006	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6559.662	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	426.000	423.000	3.000	11669.786	0.000	7250.000	8224.000	0.000	3.000	30.000
1037.000	6.000	3.000	3.000	8787.730	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	14170.257	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	13.000	8.000	5.000	17688.192	0.000	15292.000	21840.000	1.000	1.000	4.000
1040.000	2.000	0.000	2.000	78712.831	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	4992.123	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	1.000	3.000	6341.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7963.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	10225.726	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	3.000	1.000	13819.093	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	1.000	2.000	16756.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	4.000	1.000	37872.714	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	8.000	0.000	8.000	60097.733	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4510.875	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	9.000	8.000	1.000	6769.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	43.000	40.000	3.000	8183.022	0.000	7250.000	8224.000	1.000	3.000	3.000
1052.000	6.000	3.000	3.000	9793.208	0.000	8765.000	10410.000	1.000	1.000	4.000
1053.000	1.000	0.000	1.000	13672.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	4.000	1.000	19904.586	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	29425.626	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6471.746	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	10.000	8.000	2.000	8055.704	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	10190.989	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	9.000	6.000	3.000	11508.111	0.000	11292.000	14247.000	1.000	3.000	1.000
804.000	9.000	8.000	1.000	18657.804	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	31108.171	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	109654.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5401.427	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6698.575	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	28.000	27.000	1.000	8214.674	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	9760.112	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	12.000	9.000	3.000	11933.804	0.000	11292.000	14247.000	1.000	3.000	1.000
812.000	7.000	6.000	1.000	15524.967	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	28198.258	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	2334422.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6734.022	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	7908.710	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	9306.791	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	8.000	5.000	3.000	12797.958	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	2.000	1.000	1.000	19789.120	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	6.000	1.000	30885.008	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	2.000	0.000	2.000	133970.455	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	4931.568	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6860.132	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	59.000	56.000	3.000	8133.263	0.000	7250.000	8224.000	1.000	3.000	4.000
825.000	2.000	1.000	1.000	9552.234	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	13162.931	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	1.000	0.000	1.000	20526.542	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	33692.519	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	73863.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5091.636	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7718.241	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8785.913	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	15.000	14.000	1.000	14172.160	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	9.000	7.000	2.000	18556.510	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	6.000	5.000	1.000	36080.554	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	56654.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4999.331	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6591.480	0.000	6283.000	6876.000	1.000	1.000	1.000
