847.000	12.000	6.000	6.000	6016.594	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	10065.818	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	14189.250	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	23.000	0.000	23.000	15895.164	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	5.000	4.000	1.000	32654.524	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	13.000	0.000	13.000	59681.696	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4237.363	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	18.000	0.000	18.000	6306.222	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	4.000	2.000	2.000	7866.253	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	8831.717	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	14.000	0.000	14.000	11672.836	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	6.000	5.000	1.000	19729.708	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	26961.057	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	74075.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5390.242	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5928.631	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	6826.410	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	18.000	0.000	18.000	13065.215	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	20706.170	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	18.000	0.000	18.000	30466.263	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	6.000	0.000	6.000	59386.590	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	5080.770	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	11.000	7.000	4.000	6843.646	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	2.000	1.000	1.000	8106.364	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	8.000	4.000	4.000	9565.771	0.000	8765.000	10410.000	1.000	1.000	6.000
872.000	2.000	1.000	1.000	11485.796	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15777.010	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	0.000	8.000	29238.876	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	193176.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5768.321	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6303.038	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7633.560	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9036.122	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	19223.248	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	13.000	11.000	2.000	31255.007	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	86632.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4499.233	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6396.276	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7425.176	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9710.533	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12137.159	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	2.000	2.000	16663.386	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	5.000	4.000	1.000	38990.732	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	70628.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4518.489	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6553.318	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	16.000	13.000	3.000	8033.148	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	13.000	10.000	3.000	10121.777	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	12030.964	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	11.000	9.000	2.000	35351.070	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	11.000	0.000	11.000	147614.489	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5412.515	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6560.243	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	24.000	0.000	24.000	7696.155	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	9110.743	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12015.276	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	19787.995	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	1.000	2.000	34287.218	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	159996.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4289.645	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6393.306	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7732.772	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	29.000	0.000	29.000	8894.143	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	13905.214	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	18178.405	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	105903.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4041.523	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6591.829	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6554.095	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	9562.042	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	4.000	3.000	11364.966	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	6.000	3.000	3.000	16636.404	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	10.000	7.000	3.000	30729.145	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	69227.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5396.314	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	8.000	4.000	4.000	6299.424	0.000	6283.000	6876.000	1.000	1.000	6.000
923.000	2.000	1.000	1.000	7393.635	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	5.000	4.000	1.000	10110.876	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12648.536	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16097.260	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	17.000	15.000	2.000	38796.161	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5807.777	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6409.341	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7307.725	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9268.922	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	1.000	0.000	1.000	13763.937	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	19915.512	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	36936.108	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	19.000	0.000	19.000	112480.670	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5208.568	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6297.032	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	4.000	2.000	2.000	7379.349	0.000	7250.000	8224.000	1.000	1.000	2.000
939.000	38.000	7.000	31.000	10052.338	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	11676.945	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	17121.866	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	5.000	1.000	31863.763	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	97685.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6598.323	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7336.356	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	3.000	2.000	1.000	10313.660	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	3.000	1.000	12793.962	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	16737.778	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	37119.151	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	125865.999	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5478.349	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	2.000	2.000	6484.506	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	4.000	2.000	2.000	8051.477	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	9170.329	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	18.000	0.000	18.000	11588.442	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	20943.484	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	30315.643	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	196433.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	4.000	2.000	2.000	4244.603	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	12.000	6.000	6.000	7578.746	0.000	7250.000	8224.000	1.000	1.000	10.000
961.000	4.000	2.000	2.000	10241.994	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	2.000	1.000	1.000	11581.506	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	8.000	5.000	3.000	19247.469	0.000	15292.000	21840.000	1.000	3.000	1.000
964.000	3.000	2.000	1.000	37953.189	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	175853.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4845.391	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6348.753	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8139.536	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	8.000	5.000	3.000	9498.337	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	3.000	2.000	1.000	12830.488	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	15415.848	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	4.000	1.000	32573.290	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	91074.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5065.975	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	2.000	2.000	6340.709	0.000	6283.000	6876.000	1.000	1.000	2.000
976.000	4.000	2.000	2.000	9698.176	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	11.000	2.000	9.000	12641.145	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	6.000	5.000	1.000	17848.083	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	35854.359	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	65347.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3891.706	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6447.426	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7708.692	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9171.488	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	13.000	0.000	13.000	11890.496	0.000	11292.000	14247.000	1.000	3.000	1.000
986.000	10.000	7.000	3.000	21555.130	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	2.000	1.000	1.000	38032.761	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	2.000	0.000	2.000	81370.060	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4141.461	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	5960.673	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7911.710	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13853.116	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	1.000	0.000	1.000	21094.172	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	30221.209	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	295466.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4858.673	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6541.773	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	14.000	11.000	3.000	7534.709	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	4.000	2.000	2.000	9538.526	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	3.000	2.000	1.000	13921.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15419.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	2.000	2.000	38635.210	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	2.000	0.000	2.000	89019.169	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4359.045	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6531.187	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	3.000	2.000	1.000	7983.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	18.000	15.000	3.000	10180.236	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	2.000	1.000	1.000	17154.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	30255.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	93535.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	6.000	3.000	3.000	7224.538	0.000	0.000	6000.000	0.000	3.000	10.000
1012.000	4.000	2.000	2.000	6425.446	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	2.000	1.000	1.000	7397.797	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9098.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	12.000	11.000	1.000	12312.254	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	3.000	1.000	20142.987	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	38321.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	86361.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4484.773	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6820.114	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6360.614	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	8801.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	3.000	1.000	13198.896	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	8.000	7.000	1.000	27407.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	89465.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4589.466	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6687.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	7371.821	0.000	7250.000	8224.000	1.000	1.000	10.000
1029.000	14.000	4.000	10.000	8851.423	0.000	8765.000	10410.000	1.000	1.000	7.000
1030.000	3.000	2.000	1.000	11802.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	18.000	0.000	18.000	20262.515	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	6.000	5.000	1.000	29566.257	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	64226.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4279.341	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6649.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8156.080	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8923.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12042.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	15457.445	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	2.000	0.000	2.000	212609.187	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	4719.508	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	5.000	2.000	3.000	6640.061	0.000	6283.000	6876.000	1.000	1.000	3.000
1043.000	2.000	1.000	1.000	7727.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	9205.400	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	4.000	2.000	2.000	12774.395	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	1.000	0.000	1.000	17488.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	35048.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	30.000	0.000	30.000	69080.388	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	4.000	2.000	2.000	5463.319	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6408.292	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	0.000	2.000	7336.448	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	3.000	1.000	9736.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11859.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	19783.387	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	3.000	2.000	1.000	36817.024	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	166.000	163.000	3.000	7526.177	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	3.000	2.000	7892.402	0.000	7250.000	8224.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	9282.335	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	11708.466	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	20857.572	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	31649.788	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	129473.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4095.389	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	1.000	0.000	1.000	6322.661	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	19.000	0.000	19.000	7571.382	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	2.000	1.000	9629.721	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	11.000	7.000	4.000	12160.636	0.000	11292.000	14247.000	1.000	3.000	3.000
812.000	3.000	2.000	1.000	17403.074	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	37252.547	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	110644.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6598.023	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7721.766	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	1.000	0.000	1.000	10303.287	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11418.806	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	16110.067	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	28.000	22.000	6.000	213652.539	0.000	26118.000	39476.000	0.000	1.000	10.000
821.000	1.000	0.000	1.000	416273.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5559.986	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6455.816	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	4.000	2.000	2.000	7250.224	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	9194.367	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	11854.680	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	19379.301	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	3.000	2.000	1.000	27338.379	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	200319.993	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4844.468	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7409.979	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9643.052	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	13857.305	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	13.000	11.000	2.000	20114.719	0.000	15292.000	21840.000	1.000	1.000	3.000
835.000	3.000	2.000	1.000	31668.493	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	122393.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	4.000	2.000	2.000	5166.077	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6308.895	0.000	6283.000	6876.000	1.000	1.000	1.000
