831.000	2.000	1.000	1.000	5173.582	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7291.127	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	10348.287	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	9.000	8.000	1.000	13974.339	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	10.000	7.000	3.000	17895.770	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	4.000	3.000	1.000	33953.638	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	487809.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4678.756	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6521.159	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7550.062	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10133.291	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12794.291	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	19588.233	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	6.000	5.000	1.000	29141.998	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	169561.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4290.480	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	24.000	23.000	1.000	6314.694	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	5.000	4.000	1.000	9627.618	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	16.000	13.000	3.000	11762.281	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	9.000	0.000	9.000	15888.710	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	31393.894	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	68597.394	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	6.000	3.000	3.000	4863.721	0.000	0.000	6000.000	1.000	3.000	1.000
854.000	576.000	573.000	3.000	8934.320	0.000	6283.000	6876.000	0.000	3.000	30.000
855.000	2.000	1.000	1.000	7876.357	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8880.084	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13376.106	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	9.000	1.000	20275.962	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	36987.885	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	155274.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5070.356	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	2.000	6.000	6453.340	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7908.441	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12173.217	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	8.000	5.000	3.000	20715.776	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	6.000	1.000	5.000	33348.948	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	206287.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5265.555	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	19.000	0.000	19.000	6654.078	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7857.344	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9902.915	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	11806.818	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	15302.199	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	30898.160	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	85045.759	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5160.543	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6858.727	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7900.529	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8786.711	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	5.000	4.000	1.000	21360.540	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34638.437	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	351885.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4640.296	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6295.598	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	36.000	34.000	2.000	7565.034	0.000	7250.000	8224.000	1.000	2.000	2.000
886.000	13.000	10.000	3.000	10396.567	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	2.000	1.000	1.000	11464.850	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	2.000	1.000	18965.951	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	37397.343	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	93187.179	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4848.555	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6574.037	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	2.000	2.000	7496.436	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	3.000	2.000	1.000	9773.066	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	3.000	1.000	11944.527	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	37467.745	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	242867.556	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5429.313	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6698.833	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	323.000	320.000	3.000	7984.806	0.000	7250.000	8224.000	1.000	3.000	17.000
901.000	2.000	1.000	1.000	9010.035	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	3.000	2.000	11684.976	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	2.000	1.000	1.000	20876.324	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	3.000	6.000	27153.804	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	140527.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4862.390	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	54.000	51.000	3.000	6800.885	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	2.000	1.000	1.000	8057.941	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	40.000	0.000	40.000	8793.499	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	7.000	5.000	2.000	13042.905	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	3.000	2.000	1.000	18916.405	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	76558.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4481.564	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	6.000	2.000	4.000	6364.357	0.000	6283.000	6876.000	1.000	1.000	2.000
915.000	2.000	1.000	1.000	7354.806	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	10001.563	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	10.000	7.000	3.000	11947.518	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	3.000	2.000	1.000	17112.108	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	3.000	4.000	32627.910	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	4.000	0.000	4.000	61043.590	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5463.619	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	1.000	2.000	6316.641	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	481.000	478.000	3.000	8144.122	0.000	7250.000	8224.000	1.000	3.000	25.000
924.000	5.000	4.000	1.000	9927.670	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	8.000	3.000	5.000	12943.636	0.000	11292.000	14247.000	1.000	1.000	5.000
926.000	6.000	3.000	3.000	16135.591	0.000	15292.000	21840.000	1.000	1.000	4.000
927.000	2.000	0.000	2.000	29209.451	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4918.885	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	11.000	3.000	8.000	6516.438	0.000	6283.000	6876.000	1.000	1.000	5.000
930.000	2.000	1.000	1.000	7603.347	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	9.000	7.000	2.000	10278.112	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	3.000	2.000	1.000	13159.350	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	20014.045	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	25.000	0.000	25.000	28311.948	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	83634.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5767.748	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	11.000	8.000	3.000	6854.691	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	62.000	60.000	2.000	7811.544	0.000	7250.000	8224.000	1.000	2.000	4.000
939.000	4.000	1.000	3.000	9120.764	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	5.000	3.000	2.000	12404.691	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	5.000	2.000	3.000	15473.651	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	1.000	0.000	1.000	33621.617	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	170867.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	576.000	573.000	3.000	8679.484	0.000	6283.000	6876.000	0.000	3.000	30.000
945.000	2.000	1.000	1.000	7726.785	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	12.000	11.000	1.000	10222.425	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12970.919	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	7.000	3.000	4.000	19339.809	0.000	15292.000	21840.000	1.000	1.000	5.000
949.000	3.000	1.000	2.000	29735.123	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	242478.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5925.313	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	11.000	10.000	1.000	6600.223	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	43.000	40.000	3.000	7816.961	0.000	7250.000	8224.000	1.000	3.000	2.000
954.000	2.000	1.000	1.000	8863.046	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	12854.923	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	17264.020	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	34855.086	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	147041.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	4.000	2.000	2.000	4340.375	0.000	0.000	6000.000	1.000	2.000	1.000
960.000	3.000	2.000	1.000	7782.986	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9657.356	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	4.000	1.000	12026.976	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	15386.292	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	3.000	1.000	28464.659	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	410920.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5203.463	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	14.000	13.000	1.000	6794.715	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8107.289	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	10259.915	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	3.000	1.000	14124.458	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	18445.266	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	6.000	1.000	33499.381	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	79745.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5288.726	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6453.292	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10116.133	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12597.891	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	10.000	6.000	4.000	15531.197	0.000	15292.000	21840.000	1.000	3.000	3.000
979.000	2.000	1.000	1.000	34867.647	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	76530.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4218.722	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6582.821	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7755.742	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	9.000	6.000	3.000	10163.719	0.000	8765.000	10410.000	1.000	3.000	1.000
985.000	11.000	10.000	1.000	14024.079	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	21805.050	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	4.000	2.000	2.000	39050.186	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	23.000	0.000	23.000	94983.883	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4521.064	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6688.246	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	7.000	2.000	5.000	7270.004	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	37.000	34.000	3.000	13674.395	0.000	11292.000	14247.000	1.000	3.000	2.000
993.000	21.000	0.000	21.000	15682.741	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	6.000	3.000	3.000	32665.243	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	2.000	0.000	2.000	80519.790	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	5381.930	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	96.000	93.000	3.000	6583.817	0.000	6283.000	6876.000	1.000	3.000	5.000
998.000	75.000	72.000	3.000	8073.500	0.000	7250.000	8224.000	1.000	3.000	4.000
999.000	2.000	1.000	1.000	9004.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	8.000	6.000	2.000	14223.205	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	3.000	1.000	2.000	18216.054	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	35125.397	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	164889.638	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4519.192	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6512.563	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	6.000	5.000	1.000	8156.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	102.000	99.000	3.000	10262.515	0.000	8765.000	10410.000	1.000	3.000	6.000
1008.000	5.000	4.000	1.000	18616.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	435.000	0.000	435.000	27653.107	0.000	26118.000	39476.000	1.000	3.000	14.000
1010.000	2.000	0.000	2.000	430633.423	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5203.526	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6834.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	22.000	19.000	3.000	7364.433	0.000	7250.000	8224.000	1.000	3.000	1.000
1014.000	25.000	22.000	3.000	10167.012	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	323.000	320.000	3.000	13876.683	0.000	11292.000	14247.000	1.000	3.000	17.000
1016.000	6.000	5.000	1.000	21303.054	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	10.000	8.000	2.000	27076.755	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	73087.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4488.923	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	4.000	2.000	6490.330	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	3.000	1.000	2.000	7277.629	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	4.000	1.000	10359.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	12875.690	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	7.000	6.000	1.000	26713.126	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	72833.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4335.237	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6820.662	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7525.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8768.461	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	5.000	2.000	3.000	12733.157	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	25.000	1.000	24.000	20708.140	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	0.000	4.000	38518.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	87765.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4929.969	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	2.000	3.000	6609.404	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	24.000	21.000	3.000	7795.494	0.000	7250.000	8224.000	1.000	3.000	1.000
1037.000	8.000	4.000	4.000	9807.244	0.000	8765.000	10410.000	1.000	1.000	6.000
1038.000	3.000	2.000	1.000	13910.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	1.000	2.000	18185.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	91635.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4810.890	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6765.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7258.625	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	3.000	2.000	1.000	9573.317	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	8.000	5.000	3.000	13459.015	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	7.000	6.000	1.000	20477.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	6.000	4.000	30060.537	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	9.000	0.000	9.000	72992.100	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4494.548	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	2.000	2.000	6868.316	0.000	6283.000	6876.000	1.000	2.000	1.000
1051.000	102.000	99.000	3.000	8110.290	0.000	7250.000	8224.000	1.000	3.000	6.000
1052.000	2.000	1.000	1.000	9999.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	11.000	10.000	1.000	12484.190	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	20.000	15.000	5.000	18364.543	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	6.000	5.000	1.000	38684.128	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6749.891	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	13.000	11.000	2.000	7659.092	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	10250.344	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	11900.979	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	15659.684	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	11.000	7.000	4.000	39397.373	0.000	26118.000	39476.000	1.000	1.000	6.000
806.000	1.000	0.000	1.000	178083.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5200.884	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6495.159	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	56.000	53.000	3.000	8066.189	0.000	7250.000	8224.000	1.000	3.000	3.000
810.000	2.000	1.000	1.000	10135.798	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	11560.441	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	9.000	6.000	3.000	20857.072	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	9.000	3.000	6.000	32546.504	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	1944700.827	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6839.883	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	7601.871	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	8821.115	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12131.579	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	20438.611	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	28445.364	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	115548.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5028.912	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6866.853	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	32.000	31.000	1.000	8129.656	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	4.000	2.000	2.000	8860.858	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	6.000	4.000	2.000	12651.890	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	6.000	4.000	2.000	16425.745	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	5.000	4.000	1.000	32212.683	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	266689.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4933.433	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7309.044	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	7.000	4.000	3.000	9258.180	0.000	8765.000	10410.000	1.000	1.000	5.000
833.000	4.000	3.000	1.000	14104.839	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	5.000	1.000	16046.090	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	8.000	7.000	1.000	31525.744	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	92410.825	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5330.181	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	1.000	2.000	6365.438	0.000	6283.000	6876.000	1.000	1.000	1.000
