895.000	6.000	3.000	3.000	11583.162	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	6.000	5.000	1.000	33130.699	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	9.000	0.000	9.000	80369.293	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5538.475	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6687.231	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	36.000	0.000	36.000	7923.229	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	5.000	2.000	3.000	9023.200	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	9.000	6.000	3.000	13602.832	0.000	11292.000	14247.000	1.000	3.000	1.000
903.000	2.000	1.000	1.000	17921.737	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	28283.899	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	115204.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4345.519	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	4.000	3.000	6816.978	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	10.000	1.000	9.000	7389.385	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	31.000	0.000	31.000	9674.766	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	9.000	6.000	3.000	12773.973	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	2.000	1.000	1.000	19867.459	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	68086.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4095.947	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6470.928	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7396.744	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	8885.952	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	11570.003	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	18759.704	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	31251.922	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	104336.588	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5252.587	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6354.232	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7287.237	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9558.342	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	2.000	1.000	1.000	11434.964	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	3.000	3.000	19407.593	0.000	15292.000	21840.000	1.000	1.000	4.000
927.000	1.000	0.000	1.000	34795.542	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5291.867	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6618.547	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7967.435	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8132.238	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	1.000	0.000	1.000	11705.751	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	6.000	2.000	15965.109	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	2.000	1.000	1.000	28651.515	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	60640.784	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5558.398	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6286.882	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7910.955	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	0.000	30.000	10218.766	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	5.000	4.000	1.000	12103.965	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19293.956	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	9.000	8.000	1.000	38630.068	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	255536.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	6.000	3.000	3.000	6579.054	0.000	6283.000	6876.000	1.000	1.000	4.000
945.000	11.000	6.000	5.000	7753.153	0.000	7250.000	8224.000	1.000	1.000	9.000
946.000	3.000	2.000	1.000	8841.784	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	12080.790	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	16.000	10.000	6.000	15750.968	0.000	15292.000	21840.000	1.000	2.000	8.000
949.000	5.000	3.000	2.000	33364.602	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	262468.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5903.870	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	12.000	6.000	6.000	5934.571	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	2.000	1.000	1.000	8083.393	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	8922.099	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	23.000	6.000	17.000	12638.806	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	17705.906	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	30280.062	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	147283.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3981.837	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7639.788	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	3.000	2.000	1.000	10138.837	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	13411.439	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	2.000	1.000	1.000	15494.923	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	4.000	2.000	2.000	38409.821	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	594463.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4717.693	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6497.813	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7472.825	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	6.000	3.000	8874.540	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	5.000	4.000	1.000	13854.989	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	4.000	1.000	18554.138	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	27285.693	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	73523.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5249.017	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	2.000	2.000	6384.469	0.000	6283.000	6876.000	1.000	1.000	2.000
976.000	4.000	2.000	2.000	9661.267	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	8.000	0.000	8.000	12419.198	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	19761.499	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	34184.579	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	161968.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3945.700	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6606.094	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7384.371	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9096.039	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	12.000	1.000	11.000	13523.606	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	14.000	12.000	2.000	15689.876	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	2.000	1.000	1.000	36867.297	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	2.000	0.000	2.000	60173.527	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4376.859	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	6.000	3.000	3.000	6417.431	0.000	6283.000	6876.000	1.000	1.000	4.000
991.000	2.000	1.000	1.000	7812.385	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	10.000	5.000	5.000	11825.499	0.000	11292.000	14247.000	1.000	1.000	8.000
993.000	4.000	0.000	4.000	15519.848	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	29833.436	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	175632.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5188.403	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	3.000	3.000	6642.290	0.000	6283.000	6876.000	1.000	1.000	4.000
998.000	8.000	7.000	1.000	7297.941	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	10057.302	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	11.000	10.000	1.000	11829.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	17425.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	3.000	1.000	26382.495	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	90309.436	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4217.899	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6582.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8210.510	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	79.000	76.000	3.000	9680.305	0.000	8765.000	10410.000	1.000	3.000	8.000
1008.000	3.000	2.000	1.000	19969.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	0.000	3.000	36071.586	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	1.000	0.000	1.000	94735.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4287.496	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6572.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	13.000	7.000	6.000	7880.348	0.000	7250.000	8224.000	1.000	1.000	10.000
1014.000	9.000	6.000	3.000	9888.885	0.000	8765.000	10410.000	1.000	1.000	5.000
1015.000	26.000	23.000	3.000	12413.975	0.000	11292.000	14247.000	1.000	1.000	6.000
1016.000	8.000	5.000	3.000	18428.772	0.000	15292.000	21840.000	1.000	1.000	4.000
1017.000	4.000	2.000	2.000	39252.185	0.000	26118.000	39476.000	1.000	1.000	2.000
1018.000	1.000	0.000	1.000	160239.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4525.993	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6709.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7697.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	8768.527	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13998.715	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	9.000	8.000	1.000	32117.333	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	235351.283	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4219.223	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6515.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	6433.457	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	3.000	2.000	1.000	9870.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	9.000	6.000	3.000	12120.054	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	19.000	1.000	18.000	21748.952	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	6.000	4.000	2.000	35474.569	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	117145.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5852.934	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	18.000	15.000	3.000	6464.335	0.000	6283.000	6876.000	1.000	2.000	3.000
1036.000	2.000	1.000	1.000	7880.972	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	1.000	2.000	9773.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11981.301	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	17424.753	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	100561.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4501.181	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6348.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7448.295	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	9037.107	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	8.000	6.000	2.000	12763.487	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	2.000	1.000	1.000	16919.256	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26495.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	23.000	0.000	23.000	78107.375	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5033.404	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6745.055	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	8154.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	3.000	3.000	9087.353	0.000	8765.000	10410.000	1.000	3.000	1.000
1053.000	5.000	0.000	5.000	12684.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	6.000	2.000	21330.191	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	8.000	7.000	1.000	39099.722	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	27.000	24.000	3.000	6854.394	0.000	6283.000	6876.000	1.000	3.000	3.000
801.000	3.000	2.000	1.000	8004.919	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9753.607	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	9.000	5.000	4.000	11847.704	0.000	11292.000	14247.000	1.000	3.000	3.000
804.000	3.000	2.000	1.000	15751.110	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	2.000	3.000	34468.413	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	2.000	0.000	2.000	111974.408	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4164.123	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6307.181	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	6.000	4.000	2.000	7979.702	0.000	7250.000	8224.000	1.000	2.000	1.000
810.000	2.000	1.000	1.000	8979.535	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	14072.412	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16892.914	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	14.000	11.000	3.000	28019.051	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	2.000	0.000	2.000	156474.408	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6524.384	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7828.839	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	9167.674	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	3.000	2.000	1.000	12846.673	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	15855.727	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	30695.563	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	245123.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5071.279	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6826.022	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7818.698	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8866.678	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	9.000	5.000	4.000	11301.867	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	4.000	3.000	1.000	18043.268	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	30825.965	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	89224.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5113.959	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7755.414	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	4.000	2.000	2.000	9370.263	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	5.000	4.000	1.000	12768.073	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	17510.252	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	28865.700	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	260291.725	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5223.739	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6451.535	0.000	6283.000	6876.000	1.000	1.000	1.000
