928.000	2.000	1.000	1.000	5860.399	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6509.155	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7923.481	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10143.827	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	0.000	3.000	13096.805	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	18795.947	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	30621.888	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	62716.559	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4973.177	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6513.757	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7997.346	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	30.000	2.000	28.000	9629.348	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	5.000	3.000	2.000	11940.022	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	5.000	3.000	2.000	18901.930	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	1.000	0.000	1.000	30281.905	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	268209.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	2.000	2.000	6669.598	0.000	6283.000	6876.000	1.000	1.000	2.000
945.000	5.000	3.000	2.000	7612.072	0.000	7250.000	8224.000	1.000	1.000	3.000
946.000	2.000	1.000	1.000	9308.781	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11702.133	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	10.000	5.000	5.000	17595.527	0.000	15292.000	21840.000	1.000	1.000	8.000
949.000	2.000	1.000	1.000	26846.137	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	123190.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5934.500	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	14.000	8.000	6.000	6302.787	0.000	6283.000	6876.000	1.000	1.000	10.000
953.000	4.000	3.000	1.000	8206.661	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	2.000	2.000	9002.536	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	19.000	0.000	19.000	14037.927	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	6.000	2.000	4.000	16962.020	0.000	15292.000	21840.000	1.000	2.000	2.000
957.000	22.000	20.000	2.000	30989.156	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	242833.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4068.109	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7523.478	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10329.749	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11837.838	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	18230.070	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	3.000	1.000	2.000	28342.590	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	399102.006	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4586.475	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6638.846	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	8.000	4.000	4.000	7605.805	0.000	7250.000	8224.000	1.000	1.000	6.000
969.000	6.000	4.000	2.000	9611.545	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	4.000	2.000	2.000	12280.823	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	2.000	1.000	1.000	16267.020	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	9.000	8.000	1.000	29523.401	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	114240.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5133.943	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6400.084	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9262.858	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	1.000	6.000	11550.703	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	7.000	5.000	2.000	20844.839	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	1.000	0.000	1.000	27194.936	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	152520.750	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4033.426	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	10.000	5.000	5.000	6397.874	0.000	6283.000	6876.000	1.000	1.000	8.000
983.000	2.000	1.000	1.000	7950.031	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9931.775	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	16.000	0.000	16.000	13844.471	0.000	11292.000	14247.000	1.000	3.000	1.000
986.000	13.000	12.000	1.000	17811.574	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	33121.563	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	2.000	0.000	2.000	84462.110	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4090.156	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	4.000	2.000	2.000	6730.158	0.000	6283.000	6876.000	1.000	1.000	2.000
991.000	2.000	1.000	1.000	7740.867	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	9337.355	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	2.000	0.000	2.000	17824.609	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	36804.964	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	493477.325	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4700.921	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6748.217	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	11.000	10.000	1.000	7928.152	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	6.000	4.000	2.000	9445.967	0.000	8765.000	10410.000	1.000	2.000	1.000
1000.000	31.000	30.000	1.000	13304.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	19504.865	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	4.000	1.000	29772.233	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	4.000	0.000	4.000	122269.323	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4232.096	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6386.319	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7705.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	32.000	29.000	3.000	10161.169	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	6.000	5.000	1.000	19239.282	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	0.000	2.000	38161.106	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	125021.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5088.073	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	3.000	3.000	6667.709	0.000	6283.000	6876.000	1.000	1.000	4.000
1013.000	2.000	1.000	1.000	7725.362	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10344.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	8.000	6.000	2.000	13830.562	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	2.000	1.000	1.000	20354.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	6.000	3.000	3.000	32246.981	0.000	26118.000	39476.000	1.000	1.000	4.000
1018.000	1.000	0.000	1.000	95994.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4295.967	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6787.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6818.939	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	7.000	6.000	1.000	9723.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11534.560	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	11.000	9.000	2.000	34354.519	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	79351.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	5120.959	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6873.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7361.491	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9373.995	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	9.000	5.000	4.000	12010.263	0.000	11292.000	14247.000	1.000	1.000	7.000
1031.000	21.000	0.000	21.000	15599.856	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	8.000	7.000	1.000	37468.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	63522.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5272.689	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6472.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7271.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	6.000	3.000	3.000	9656.393	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	11.000	1.000	10.000	12957.215	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	5.000	4.000	1.000	20393.495	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	159710.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4616.126	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6343.492	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	2.000	1.000	1.000	7648.025	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	9068.802	0.000	8765.000	10410.000	1.000	1.000	10.000
1045.000	3.000	2.000	1.000	14246.651	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19022.612	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	1.000	2.000	27282.701	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	25.000	0.000	25.000	73154.608	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5799.837	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6665.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	32.000	9.000	23.000	8162.062	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	2.000	1.000	1.000	10182.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	9.000	0.000	9.000	12909.621	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	20022.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	4.000	1.000	35541.901	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	107.000	104.000	3.000	6847.562	0.000	6283.000	6876.000	1.000	3.000	2.000
801.000	7.000	5.000	2.000	8071.086	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9205.594	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12743.593	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17844.791	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	35818.593	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	95928.280	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4275.879	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	1.000	0.000	1.000	6809.567	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7928.261	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9753.033	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	12051.362	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	7.000	4.000	3.000	18348.097	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	3.000	1.000	2.000	32637.694	0.000	26118.000	39476.000	1.000	2.000	1.000
814.000	2.000	0.000	2.000	106489.864	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6717.035	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	21.000	20.000	1.000	8174.207	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	9180.916	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	7.000	6.000	1.000	11833.695	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16984.518	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	36582.299	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	105136.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5395.787	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6787.962	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8159.634	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	10083.565	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	3.000	2.000	1.000	14152.350	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	19586.801	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	31464.228	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	150738.503	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4853.751	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	8172.558	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	3.000	2.000	1.000	9111.482	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	11602.339	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	15326.036	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	8.000	7.000	1.000	38514.731	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	411989.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5173.160	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	4.000	1.000	3.000	6372.461	0.000	6283.000	6876.000	1.000	1.000	1.000
