1010.000	1.000	0.000	1.000	60304.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5386.657	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	2.000	1.000	1.000	6467.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7727.659	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9608.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	96.000	93.000	3.000	15697.442	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	7.000	6.000	1.000	20581.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	26931.038	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	105762.297	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4294.140	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6378.868	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6373.312	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	6.000	4.000	2.000	9266.924	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	2.000	1.000	1.000	11364.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	14.000	12.000	2.000	38572.313	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	122277.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4306.336	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	5.000	4.000	1.000	6701.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7923.373	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	9365.753	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	3.000	2.000	1.000	12229.337	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	17.000	0.000	17.000	19181.008	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	38625.355	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	59746.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4392.901	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6447.832	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	5.000	4.000	1.000	7809.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	10.000	5.000	5.000	9066.654	0.000	8765.000	10410.000	1.000	1.000	8.000
1038.000	2.000	1.000	1.000	14090.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	20355.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	300100.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4475.385	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	12.000	6.000	6.000	6028.455	0.000	6283.000	6876.000	0.000	1.000	10.000
1043.000	2.000	1.000	1.000	7256.508	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8234.542	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	12106.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	5.000	3.000	2.000	17784.562	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	9.000	7.000	2.000	29109.361	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	33.000	0.000	33.000	64209.204	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4839.917	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6811.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7269.154	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9367.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	5.000	3.000	2.000	13805.564	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	8.000	7.000	1.000	19848.777	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	29131.030	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	96.000	93.000	3.000	7129.873	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	8115.941	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	9510.449	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11552.580	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	19110.495	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	26765.267	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	74971.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4035.716	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6579.675	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	10.000	7.000	3.000	8065.610	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	9207.127	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	14091.428	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	17463.457	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	30245.879	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	134187.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6434.313	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7993.529	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	9783.772	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	6.000	5.000	1.000	13869.168	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	17802.834	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	13.000	11.000	2.000	27167.148	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	71576.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4998.557	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6673.100	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	4.000	2.000	2.000	7877.016	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	8916.594	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	12.000	8.000	4.000	12059.416	0.000	11292.000	14247.000	1.000	2.000	5.000
827.000	7.000	5.000	2.000	17900.644	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	4.000	2.000	2.000	38718.961	0.000	26118.000	39476.000	1.000	2.000	1.000
829.000	1.000	0.000	1.000	101757.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5750.445	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7428.549	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	9676.702	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	21.000	19.000	2.000	12673.389	0.000	11292.000	14247.000	1.000	2.000	2.000
834.000	2.000	1.000	1.000	19693.118	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	28573.479	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	366088.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5177.127	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	1.000	2.000	6734.947	0.000	6283.000	6876.000	1.000	1.000	1.000
