891.000	2.000	1.000	1.000	4621.492	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6403.132	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7526.031	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	10010.100	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	11694.903	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	5.000	4.000	32576.946	0.000	26118.000	39476.000	1.000	2.000	4.000
897.000	3.000	0.000	3.000	65083.884	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5606.074	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	9.000	4.000	5.000	6736.797	0.000	6283.000	6876.000	1.000	1.000	7.000
900.000	36.000	3.000	33.000	8205.481	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	4.000	2.000	2.000	9631.319	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	3.000	2.000	1.000	14153.271	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	17292.648	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	33008.559	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	125693.393	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4724.374	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	48.000	44.000	4.000	6725.466	0.000	6283.000	6876.000	1.000	3.000	6.000
908.000	3.000	1.000	2.000	8064.396	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	39.000	0.000	39.000	10023.640	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	9.000	7.000	2.000	12326.895	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	3.000	2.000	1.000	19191.577	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	66680.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	3999.371	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6499.414	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6656.927	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	6.000	4.000	2.000	9270.525	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	2.000	1.000	1.000	14147.752	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	21133.722	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	7.000	6.000	1.000	32497.916	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	82919.818	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5892.463	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5942.104	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7626.439	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	5.000	4.000	1.000	8839.383	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	13446.129	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	2.000	1.000	1.000	21546.730	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	32211.492	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5600.620	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6763.865	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7423.593	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8838.979	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12894.423	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	19190.731	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	33980.801	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	92866.658	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5031.600	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6705.810	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7292.746	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	29.000	0.000	29.000	8803.212	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	5.000	3.000	2.000	11394.561	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	4.000	2.000	2.000	21566.876	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	1.000	0.000	1.000	29997.366	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	445904.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	2.000	2.000	6312.325	0.000	6283.000	6876.000	1.000	1.000	2.000
945.000	2.000	1.000	1.000	7960.042	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	3.000	2.000	9723.301	0.000	8765.000	10410.000	1.000	2.000	1.000
947.000	3.000	2.000	1.000	11484.735	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	3.000	3.000	19129.388	0.000	15292.000	21840.000	1.000	3.000	1.000
949.000	9.000	6.000	3.000	26522.724	0.000	26118.000	39476.000	1.000	2.000	3.000
950.000	3.000	0.000	3.000	124262.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	6.000	3.000	3.000	5864.534	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	4.000	3.000	1.000	6283.072	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	6.000	5.000	1.000	7889.345	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	7.000	4.000	3.000	8942.348	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	19.000	0.000	19.000	12902.209	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	6.000	5.000	1.000	17443.516	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	14.000	12.000	2.000	29598.669	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	78466.343	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3981.650	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7695.985	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8905.172	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	7.000	1.000	11986.001	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	16774.941	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	34164.460	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	600096.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4467.538	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6363.357	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7499.003	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	2.000	1.000	1.000	9706.392	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	12951.626	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	19672.207	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	15.000	9.000	6.000	16662.270	0.000	26118.000	39476.000	0.000	1.000	10.000
973.000	1.000	0.000	1.000	106013.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5239.833	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6364.380	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9612.606	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	11.000	3.000	8.000	12303.990	0.000	11292.000	14247.000	1.000	1.000	4.000
978.000	2.000	1.000	1.000	17304.161	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	34955.832	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	110444.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3941.057	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6312.703	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7775.966	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	4.000	2.000	10091.892	0.000	8765.000	10410.000	1.000	1.000	3.000
985.000	11.000	0.000	11.000	11880.114	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	15731.404	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	26615.551	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	2.000	0.000	2.000	160305.787	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4413.693	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6034.472	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7504.723	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	8.000	5.000	3.000	11673.736	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	3.000	0.000	3.000	15769.581	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	1.000	1.000	28292.400	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	216912.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4874.340	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6356.621	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	12.000	10.000	2.000	8128.859	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	4.000	2.000	2.000	10110.905	0.000	8765.000	10410.000	1.000	2.000	1.000
1000.000	2.000	1.000	1.000	13811.531	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15901.042	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	26.000	21.000	5.000	31834.348	0.000	26118.000	39476.000	1.000	1.000	8.000
1003.000	11.000	0.000	11.000	75395.360	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	6.000	3.000	3.000	4156.957	0.000	0.000	6000.000	1.000	3.000	1.000
1005.000	2.000	1.000	1.000	6285.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8108.610	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	29.000	26.000	3.000	10195.762	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	4.000	3.000	1.000	16541.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	11.000	0.000	11.000	29417.921	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	4.000	0.000	4.000	151736.684	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	4.000	2.000	2.000	5311.226	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	12.000	6.000	6.000	6003.248	0.000	6283.000	6876.000	0.000	1.000	10.000
1013.000	2.000	1.000	1.000	7907.686	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10099.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	29.000	26.000	3.000	11929.063	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	3.000	2.000	1.000	20438.851	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	36062.249	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	108190.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4965.774	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6691.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6863.173	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	3.000	2.000	1.000	10049.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	13698.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	36146.457	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	152801.783	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4646.833	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	3.000	1.000	6554.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7464.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	8823.908	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	6.000	3.000	3.000	14107.524	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	19.000	0.000	19.000	16638.232	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	7.000	6.000	1.000	34217.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	119553.906	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4411.585	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6560.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	8083.974	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8984.840	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	11657.638	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	5.000	2.000	20582.705	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	116025.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4546.903	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6376.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7634.346	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	8820.288	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	3.000	2.000	1.000	14217.689	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	1.000	0.000	1.000	20232.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	32197.496	0.000	26118.000	39476.000	1.000	1.000	2.000
1048.000	26.000	0.000	26.000	79967.031	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5278.650	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6468.260	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	19.000	0.000	19.000	7982.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	5.000	1.000	9254.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13225.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	18623.186	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	6.000	5.000	1.000	39466.121	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	20.000	17.000	3.000	6843.996	0.000	6283.000	6876.000	1.000	3.000	2.000
801.000	3.000	2.000	1.000	8143.437	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9003.304	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12202.901	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	15671.803	0.000	15292.000	21840.000	1.000	3.000	1.000
805.000	1.000	0.000	1.000	36985.528	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	57775.929	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4135.368	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6473.093	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	12.000	9.000	3.000	8048.593	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	10.000	6.000	4.000	9375.863	0.000	8765.000	10410.000	1.000	1.000	7.000
811.000	2.000	1.000	1.000	11804.818	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	17805.837	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	4.000	2.000	32737.087	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	266179.867	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6767.676	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8202.158	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9214.094	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	14.000	13.000	1.000	13650.279	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17092.373	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	38068.926	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	2.000	0.000	2.000	115863.210	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	5045.405	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6652.159	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7844.532	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8832.837	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11411.810	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	6.000	5.000	1.000	21269.231	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	30597.677	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	302813.724	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	4.000	2.000	2.000	5637.315	0.000	0.000	6000.000	1.000	2.000	1.000
831.000	3.000	2.000	1.000	7947.292	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9217.483	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	3.000	3.000	14171.410	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	19605.876	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	31033.057	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	435044.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	4.000	2.000	2.000	4928.539	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6443.884	0.000	6283.000	6876.000	1.000	1.000	1.000
