869.000	14.000	12.000	2.000	7646.346	0.000	6283.000	6876.000	0.000	2.000	10.000
870.000	5.000	3.000	2.000	7288.717	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	8944.553	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12076.224	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15599.856	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	0.000	2.000	36653.906	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	162702.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4770.596	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6834.917	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7651.554	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10277.323	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17746.955	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	12.000	6.000	6.000	119214.264	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	73401.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4761.368	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6686.307	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	3.000	3.000	7645.507	0.000	7250.000	8224.000	1.000	1.000	3.000
886.000	3.000	1.000	2.000	9030.780	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	19.000	6.000	13.000	9285.428	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	4.000	2.000	2.000	16186.207	0.000	15292.000	21840.000	1.000	2.000	1.000
889.000	8.000	4.000	4.000	36730.055	0.000	26118.000	39476.000	1.000	1.000	6.000
890.000	1.000	0.000	1.000	146017.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4852.202	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6627.716	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	10.000	7.000	3.000	7999.936	0.000	7250.000	8224.000	1.000	3.000	4.000
894.000	2.000	1.000	1.000	9961.259	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11354.222	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	3.000	6.000	33690.238	0.000	26118.000	39476.000	1.000	1.000	7.000
897.000	3.000	0.000	3.000	391916.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5279.610	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6484.023	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	0.000	7.000	7328.468	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	9024.743	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12802.615	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	20218.406	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	4.000	5.000	34016.312	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	1.000	0.000	1.000	350892.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4278.458	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	12.000	11.000	1.000	6779.862	0.000	6283.000	6876.000	1.000	1.000	10.000
908.000	1.000	0.000	1.000	7394.310	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	25.000	2.000	23.000	9553.230	0.000	8765.000	10410.000	1.000	3.000	3.000
910.000	5.000	2.000	3.000	12477.526	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	2.000	1.000	1.000	17214.445	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	4.000	0.000	4.000	132301.295	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	3962.989	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6498.674	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8167.728	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9081.311	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11619.951	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	6.000	3.000	3.000	15667.150	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	2.000	1.000	1.000	37852.957	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	77826.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5381.240	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6478.837	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7516.902	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10115.516	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12019.257	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	18661.703	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	29841.360	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4790.042	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6782.476	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7991.218	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9314.457	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	5.000	3.000	2.000	13376.312	0.000	11292.000	14247.000	1.000	2.000	2.000
933.000	2.000	1.000	1.000	20952.555	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	35694.520	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	80781.242	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4821.359	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6456.390	0.000	6283.000	6876.000	1.000	1.000	4.000
938.000	2.000	1.000	1.000	8094.796	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	19.000	1.000	18.000	10181.486	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	10.000	3.000	7.000	13092.128	0.000	11292.000	14247.000	1.000	1.000	5.000
941.000	3.000	2.000	1.000	19841.767	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	32870.867	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	276316.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6420.447	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7852.543	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9204.743	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13917.661	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	21319.093	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	7.000	3.000	4.000	34618.813	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	284858.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5436.322	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6469.762	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	10.000	2.000	8170.794	0.000	7250.000	8224.000	1.000	2.000	8.000
954.000	4.000	1.000	3.000	9132.003	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	0.000	17.000	12944.887	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	5.000	2.000	3.000	18475.401	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	7.000	6.000	1.000	37714.009	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	362242.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3971.978	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8042.664	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9932.200	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	11909.036	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	17726.091	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	1.000	0.000	1.000	33028.592	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	171422.571	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4395.784	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6447.045	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8067.646	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	11.000	8.000	3.000	9316.226	0.000	8765.000	10410.000	1.000	2.000	7.000
970.000	3.000	1.000	2.000	11973.846	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	0.000	4.000	16602.383	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	26410.101	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	108415.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5178.621	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6858.929	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9076.436	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11921.305	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	8.000	5.000	3.000	17378.153	0.000	15292.000	21840.000	1.000	3.000	2.000
979.000	2.000	0.000	2.000	30742.706	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	2.000	0.000	2.000	79106.136	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4013.390	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6523.016	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	4.000	2.000	2.000	7284.265	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	12.000	11.000	1.000	11686.544	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	10.000	0.000	10.000	12450.319	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	17.000	12.000	5.000	31854.146	0.000	15292.000	21840.000	0.000	3.000	10.000
987.000	9.000	4.000	5.000	32517.334	0.000	26118.000	39476.000	1.000	1.000	7.000
988.000	6.000	0.000	6.000	84078.794	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5053.216	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6510.615	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	8018.206	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	11339.251	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	16811.133	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	7.000	1.000	6.000	26876.797	0.000	26118.000	39476.000	1.000	2.000	3.000
995.000	1.000	0.000	1.000	85633.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4497.002	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6807.770	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	14.000	12.000	2.000	10548.460	0.000	7250.000	8224.000	0.000	2.000	10.000
999.000	2.000	1.000	1.000	9335.428	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	1.000	0.000	1.000	13601.185	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	5.000	3.000	2.000	18823.374	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	3.000	2.000	1.000	33779.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	78275.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4118.327	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6429.063	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	1.000	0.000	1.000	8083.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	16.000	13.000	3.000	11028.844	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	14.000	6.000	8.000	16669.048	0.000	15292.000	21840.000	1.000	1.000	9.000
1009.000	1.000	0.000	1.000	32976.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	158561.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4498.803	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	6.000	3.000	3.000	6677.411	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	2.000	1.000	1.000	8059.805	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10068.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	5.000	2.000	3.000	13257.728	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	8.000	3.000	5.000	18890.858	0.000	15292.000	21840.000	1.000	1.000	5.000
1017.000	8.000	4.000	4.000	36462.811	0.000	26118.000	39476.000	1.000	1.000	6.000
1018.000	2.000	0.000	2.000	123242.770	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4582.389	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6848.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	4.000	8.000	7362.798	0.000	7250.000	8224.000	1.000	1.000	7.000
1022.000	2.000	1.000	1.000	9783.772	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	13449.815	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	26684.473	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	239230.965	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4225.329	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6712.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7423.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	2.000	7.000	9864.155	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	2.000	1.000	1.000	11347.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	15.000	0.000	15.000	15664.261	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	4.000	3.000	1.000	29464.957	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	2.000	0.000	2.000	220580.347	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4254.184	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6733.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7943.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9993.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13202.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	9.000	2.000	18822.560	0.000	15292.000	21840.000	1.000	2.000	7.000
1040.000	2.000	0.000	2.000	357227.007	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	4828.250	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6461.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	2.000	4.000	7644.450	0.000	7250.000	8224.000	1.000	1.000	3.000
1044.000	2.000	1.000	1.000	9160.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	3.000	2.000	1.000	12960.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19853.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	38299.584	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	45.000	0.000	45.000	68505.646	0.000	56035.000	10000000000.000	1.000	3.000	9.000
1049.000	2.000	1.000	1.000	4704.629	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	7.000	4.000	3.000	6844.103	0.000	6283.000	6876.000	1.000	1.000	4.000
1051.000	1.000	0.000	1.000	7760.079	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8969.938	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	11621.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	2.000	2.000	21016.529	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	27309.655	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	16.000	13.000	3.000	14258.549	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7807.709	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	1.000	3.000	9196.722	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	11399.745	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	14.000	5.000	9.000	17225.172	0.000	15292.000	21840.000	1.000	1.000	9.000
805.000	4.000	2.000	2.000	36005.956	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	117449.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4052.838	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6622.297	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	7769.791	0.000	7250.000	8224.000	1.000	1.000	8.000
810.000	2.000	1.000	1.000	9174.508	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	12352.076	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19791.256	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	33281.709	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	84690.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6581.229	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	7445.333	0.000	7250.000	8224.000	1.000	2.000	2.000
817.000	4.000	1.000	3.000	8825.608	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	13028.658	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	19822.344	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	35991.817	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	2.000	0.000	2.000	126340.827	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	4991.558	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6732.864	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7712.618	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9533.331	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	5.000	2.000	3.000	12244.126	0.000	11292.000	14247.000	1.000	1.000	3.000
827.000	3.000	2.000	1.000	15831.871	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	31540.589	0.000	26118.000	39476.000	1.000	1.000	2.000
829.000	3.000	0.000	3.000	115284.124	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4912.163	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7708.112	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9852.575	0.000	8765.000	10410.000	1.000	2.000	1.000
833.000	2.000	1.000	1.000	12158.216	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	16394.509	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	4.000	2.000	32133.630	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	122764.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4678.850	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6782.753	0.000	6283.000	6876.000	1.000	1.000	1.000
