949.000	7.000	5.000	2.000	38563.771	0.000	26118.000	39476.000	1.000	1.000	3.000
950.000	1.000	0.000	1.000	607740.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	7.000	4.000	3.000	5928.853	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	2.000	1.000	1.000	6769.162	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	5.000	3.000	2.000	7943.504	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	9307.861	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	2.000	0.000	2.000	13256.012	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	15747.976	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	7.000	1.000	34551.159	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	79284.408	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4345.232	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7743.724	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	10002.166	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	3.000	2.000	1.000	14085.331	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	15813.470	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	5.000	3.000	2.000	35001.147	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	268913.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5057.383	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6643.366	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7354.760	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	36.000	0.000	36.000	8776.857	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	7.000	5.000	2.000	12792.505	0.000	11292.000	14247.000	1.000	2.000	1.000
971.000	2.000	1.000	1.000	19162.540	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	28270.125	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	9.000	0.000	9.000	60505.943	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4545.960	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6441.500	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9919.471	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13713.429	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	7.000	5.000	2.000	20770.008	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	6.000	4.000	2.000	27828.760	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	94473.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3989.892	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6821.156	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	4.000	2.000	2.000	7508.249	0.000	7250.000	8224.000	1.000	1.000	2.000
984.000	9.000	6.000	3.000	8776.880	0.000	8765.000	10410.000	1.000	3.000	1.000
985.000	14.000	1.000	13.000	12987.412	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	3.000	2.000	1.000	18683.626	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	34506.317	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	13.000	0.000	13.000	57119.309	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4362.971	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6430.143	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	1.000	3.000	7803.266	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	60.000	57.000	3.000	14214.730	0.000	11292.000	14247.000	1.000	3.000	9.000
993.000	8.000	0.000	8.000	15557.421	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	3.000	0.000	3.000	27820.536	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	2.000	0.000	2.000	96105.626	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	5382.587	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	186.000	183.000	3.000	10235.884	0.000	6283.000	6876.000	0.000	3.000	30.000
998.000	57.000	54.000	3.000	8013.557	0.000	7250.000	8224.000	1.000	3.000	9.000
999.000	3.000	2.000	1.000	10184.136	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	13112.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	10.000	7.000	3.000	17019.875	0.000	15292.000	21840.000	1.000	3.000	1.000
1002.000	12.000	7.000	5.000	29414.691	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	2.000	0.000	2.000	80854.378	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4510.951	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	1.000	2.000	6337.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	6.000	5.000	1.000	7419.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	84.000	81.000	3.000	10091.687	0.000	8765.000	10410.000	1.000	3.000	13.000
1008.000	4.000	2.000	2.000	15701.051	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	173.000	0.000	173.000	27639.063	0.000	26118.000	39476.000	1.000	3.000	6.000
1010.000	1.000	0.000	1.000	968027.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4842.851	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	1.000	3.000	6810.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7725.448	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	5.000	3.000	9593.621	0.000	8765.000	10410.000	1.000	2.000	3.000
1015.000	62.000	61.000	1.000	13742.377	0.000	11292.000	14247.000	1.000	1.000	10.000
1016.000	2.000	1.000	1.000	21002.081	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	35971.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	89389.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4559.510	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	12.000	9.000	3.000	6689.569	0.000	6283.000	6876.000	1.000	3.000	1.000
1021.000	2.000	1.000	1.000	7624.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	3.000	3.000	9877.135	0.000	8765.000	10410.000	1.000	3.000	1.000
1023.000	5.000	3.000	2.000	11860.453	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	4.000	2.000	2.000	33784.026	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	2.000	0.000	2.000	107455.773	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4220.189	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	5.000	4.000	1.000	6566.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7319.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	17.000	8.000	9.000	9922.438	0.000	8765.000	10410.000	1.000	1.000	15.000
1030.000	2.000	1.000	1.000	11888.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	1.000	0.000	1.000	17129.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	3.000	2.000	1.000	38892.335	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	62591.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	4847.671	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	4.000	3.000	1.000	6776.907	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	107.000	104.000	3.000	8188.274	0.000	7250.000	8224.000	1.000	3.000	17.000
1037.000	4.000	2.000	2.000	8834.629	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	2.000	1.000	1.000	12790.673	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	16882.024	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	75271.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5377.003	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6419.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	8196.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9189.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	9.000	7.000	2.000	12384.181	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	18728.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	33902.081	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	97.000	0.000	97.000	64255.402	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	4625.825	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	7.000	6.000	1.000	6750.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	42.000	39.000	3.000	8191.933	0.000	7250.000	8224.000	1.000	3.000	6.000
1052.000	5.000	3.000	2.000	9779.459	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	6.000	5.000	1.000	13354.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	5.000	1.000	18141.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	38340.901	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	6.000	0.000	6.000	6288.914	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	4.000	2.000	2.000	7540.532	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	6.000	5.000	1.000	8981.990	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11647.775	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	5.000	1.000	20551.856	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	35598.935	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	99374.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4767.611	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6607.611	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	19.000	16.000	3.000	8218.085	0.000	7250.000	8224.000	1.000	3.000	3.000
810.000	2.000	1.000	1.000	9312.415	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	13004.918	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	15580.386	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	36839.221	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	1074988.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6743.710	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7852.650	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	9709.748	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	14.000	13.000	1.000	13380.834	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	3.000	1.000	2.000	16128.418	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	15.000	10.000	5.000	26219.637	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	93915.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4812.838	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	4.000	3.000	1.000	6734.061	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	9.000	6.000	3.000	7977.545	0.000	7250.000	8224.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	10060.265	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	5.000	3.000	2.000	14186.245	0.000	11292.000	14247.000	1.000	2.000	1.000
827.000	2.000	1.000	1.000	17071.429	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	32458.847	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	300540.466	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5159.649	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	1.000	2.000	7447.769	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9454.762	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13419.449	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	5.000	1.000	16565.980	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	34190.955	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	3.000	0.000	3.000	119443.208	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5004.180	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	1.000	2.000	6327.612	0.000	6283.000	6876.000	1.000	1.000	1.000
