832.000	3.000	1.000	2.000	7262.803	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	26.000	23.000	3.000	10006.476	0.000	8765.000	10410.000	1.000	3.000	7.000
834.000	2.000	1.000	1.000	13411.388	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	21486.516	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	2.000	3.000	29357.171	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	79537.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4884.374	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	1.000	3.000	6363.682	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7360.495	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9864.882	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12667.121	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	16678.387	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	30437.775	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	375805.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4493.069	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	17.000	16.000	1.000	6753.373	0.000	6283.000	6876.000	1.000	1.000	5.000
848.000	3.000	2.000	1.000	9982.901	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	9.000	7.000	2.000	14001.022	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	1.000	0.000	1.000	18718.972	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	8.000	0.000	8.000	27368.239	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	57036.995	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4912.662	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	96.000	93.000	3.000	8896.256	0.000	6283.000	6876.000	0.000	3.000	30.000
855.000	3.000	1.000	2.000	7863.464	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9119.140	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11537.961	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	5.000	3.000	19109.761	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	3.000	1.000	2.000	32771.894	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	75501.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5367.904	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6313.137	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7793.505	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	13.000	3.000	10.000	12432.231	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	8.000	5.000	3.000	21502.434	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	2.000	1.000	1.000	38818.213	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	325784.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4616.102	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	96.000	93.000	3.000	10141.051	0.000	6283.000	6876.000	0.000	3.000	30.000
870.000	2.000	1.000	1.000	8208.189	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	5.000	3.000	2.000	9701.904	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	2.000	1.000	1.000	11315.232	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	2.000	3.000	20707.278	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	1.000	0.000	1.000	36297.135	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	161151.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5290.726	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6373.861	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7401.318	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9924.474	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	5.000	3.000	2.000	18032.432	0.000	15292.000	21840.000	1.000	2.000	1.000
881.000	5.000	2.000	3.000	29334.177	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	773647.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5225.400	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6453.926	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	18.000	15.000	3.000	7475.359	0.000	7250.000	8224.000	1.000	3.000	4.000
886.000	8.000	5.000	3.000	9925.746	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	3.000	1.000	2.000	11890.050	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	18450.933	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	28214.933	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	102394.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5483.083	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	1.000	3.000	6305.765	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7935.920	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	9058.566	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	5.000	3.000	2.000	12542.635	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	4.000	1.000	3.000	33734.289	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	220748.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5974.087	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6730.288	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	96.000	93.000	3.000	10814.610	0.000	7250.000	8224.000	0.000	3.000	30.000
901.000	2.000	1.000	1.000	8972.156	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	13051.751	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	17378.240	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	27560.547	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	66566.597	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4616.677	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	96.000	93.000	3.000	9344.019	0.000	6283.000	6876.000	0.000	3.000	30.000
908.000	2.000	1.000	1.000	7513.286	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	41.000	0.000	41.000	9207.176	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12526.125	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	6.000	3.000	3.000	16212.049	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	1.000	0.000	1.000	140589.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4992.552	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6628.322	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	24.000	6.000	18.000	7771.091	0.000	7250.000	8224.000	1.000	1.000	11.000
916.000	2.000	1.000	1.000	9855.168	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	21.000	8.000	13.000	11993.307	0.000	11292.000	14247.000	1.000	3.000	8.000
918.000	2.000	1.000	1.000	18009.401	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	33851.667	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	6.000	0.000	6.000	58400.780	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5446.182	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6389.424	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	3.000	2.000	7862.097	0.000	7250.000	8224.000	1.000	2.000	1.000
924.000	5.000	3.000	2.000	9061.535	0.000	8765.000	10410.000	1.000	1.000	3.000
925.000	2.000	1.000	1.000	11468.663	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16562.593	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	34273.722	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5760.965	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6377.443	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7819.049	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10285.457	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	11544.883	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	20187.469	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	91.000	0.000	91.000	27170.963	0.000	26118.000	39476.000	1.000	3.000	3.000
935.000	12.000	0.000	12.000	58560.833	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5939.064	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	27.000	24.000	3.000	6802.346	0.000	6283.000	6876.000	1.000	3.000	7.000
938.000	3.000	2.000	1.000	7908.872	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	7.000	0.000	7.000	8861.828	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	5.000	2.000	3.000	12653.085	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	4.000	2.000	2.000	21268.452	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	1.000	0.000	1.000	30080.008	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	122523.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	82.000	79.000	3.000	6848.100	0.000	6283.000	6876.000	1.000	3.000	26.000
945.000	3.000	1.000	2.000	7428.406	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	10298.595	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	14097.075	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	3.000	1.000	2.000	16525.266	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	5.000	2.000	3.000	32026.668	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	202745.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5782.053	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	8.000	5.000	3.000	6340.524	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	35.000	32.000	3.000	7879.956	0.000	7250.000	8224.000	1.000	3.000	10.000
954.000	4.000	2.000	2.000	8849.264	0.000	8765.000	10410.000	1.000	1.000	2.000
955.000	11.000	10.000	1.000	13926.453	0.000	11292.000	14247.000	1.000	1.000	3.000
956.000	2.000	1.000	1.000	16570.236	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	5.000	2.000	3.000	38379.347	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	136298.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5205.587	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8043.296	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9796.734	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	7.000	4.000	3.000	12543.403	0.000	11292.000	14247.000	1.000	2.000	3.000
963.000	5.000	2.000	3.000	16392.194	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	10.000	4.000	6.000	33379.311	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	1.000	0.000	1.000	201607.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5168.975	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	44.000	43.000	1.000	6731.849	0.000	6283.000	6876.000	1.000	1.000	14.000
968.000	2.000	1.000	1.000	7520.359	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	10035.770	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	10.000	8.000	2.000	12675.972	0.000	11292.000	14247.000	1.000	2.000	2.000
971.000	4.000	2.000	2.000	16108.726	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	3.000	2.000	1.000	28973.756	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	7.000	0.000	7.000	68868.669	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4552.085	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6714.200	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9133.152	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	13219.184	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	18486.581	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	31159.378	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	71474.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4096.747	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6756.124	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7328.129	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8938.837	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	21.000	1.000	20.000	13874.914	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	7.000	5.000	2.000	17179.123	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	8.000	5.000	3.000	37227.462	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	23.000	0.000	23.000	93791.948	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4560.465	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6314.019	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7540.222	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	5.000	1.000	12505.796	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	23.000	0.000	23.000	17509.724	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	5.000	2.000	3.000	26129.940	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	4.000	0.000	4.000	64442.053	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	2.000	1.000	1.000	5450.179	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	96.000	93.000	3.000	7791.640	0.000	6283.000	6876.000	0.000	3.000	30.000
998.000	15.000	12.000	3.000	8219.113	0.000	7250.000	8224.000	1.000	3.000	3.000
999.000	3.000	2.000	1.000	9771.667	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	13562.733	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	18859.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	11.000	8.000	3.000	37008.321	0.000	26118.000	39476.000	1.000	1.000	6.000
1003.000	2.000	0.000	2.000	543703.221	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4966.227	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6634.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7674.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	41.000	38.000	3.000	10404.797	0.000	8765.000	10410.000	1.000	3.000	12.000
1008.000	4.000	2.000	2.000	19410.513	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	714.000	0.000	714.000	27761.330	0.000	26118.000	39476.000	1.000	3.000	23.000
1010.000	1.000	0.000	1.000	787288.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4856.411	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6531.187	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	7345.205	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	9.000	5.000	4.000	9119.522	0.000	8765.000	10410.000	1.000	1.000	4.000
1015.000	10.000	7.000	3.000	13892.513	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	2.000	1.000	1.000	15612.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	30783.735	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	85759.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4803.751	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6751.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7443.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	3.000	3.000	10204.485	0.000	8765.000	10410.000	1.000	3.000	1.000
1023.000	4.000	3.000	1.000	12470.914	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	36468.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	110279.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4246.580	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6712.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7720.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	9.000	4.000	5.000	9967.303	0.000	8765.000	10410.000	1.000	1.000	7.000
1030.000	3.000	1.000	2.000	11382.831	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	10.000	0.000	10.000	19142.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	8.000	4.000	4.000	28356.435	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	72617.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4647.720	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	1.000	2.000	6622.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	96.000	93.000	3.000	9423.834	0.000	7250.000	8224.000	0.000	3.000	30.000
1037.000	2.000	1.000	1.000	8950.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12221.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	1.000	2.000	19875.395	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	103034.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5217.979	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6655.083	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7793.819	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	2.000	1.000	1.000	9093.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	9.000	6.000	3.000	13646.107	0.000	11292.000	14247.000	1.000	3.000	1.000
1046.000	6.000	2.000	4.000	15634.168	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	2.000	1.000	1.000	28064.656	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	37.000	0.000	37.000	56937.228	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4683.953	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6685.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	18.000	17.000	1.000	8167.651	0.000	7250.000	8224.000	1.000	1.000	6.000
1052.000	3.000	2.000	1.000	9900.016	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	0.000	3.000	13516.311	0.000	11292.000	14247.000	1.000	3.000	1.000
1054.000	4.000	3.000	1.000	19847.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	4.000	3.000	1.000	37992.519	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6774.745	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	7677.816	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	9584.777	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12053.448	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	17681.188	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	4.000	3.000	34319.990	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	133626.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4487.905	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6536.788	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7334.564	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	10374.178	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	12726.132	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	4.000	3.000	1.000	21099.539	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	27231.294	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	213181.766	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6768.347	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	8137.710	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	9108.408	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	9.000	2.000	7.000	12059.290	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	3.000	1.000	2.000	15569.591	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	33309.719	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	158648.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4909.518	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6514.341	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	15.000	12.000	3.000	7933.371	0.000	7250.000	8224.000	1.000	3.000	3.000
825.000	2.000	1.000	1.000	10264.874	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	10.000	4.000	6.000	12805.675	0.000	11292.000	14247.000	1.000	1.000	6.000
827.000	10.000	8.000	2.000	21531.012	0.000	15292.000	21840.000	1.000	1.000	4.000
828.000	3.000	2.000	1.000	37041.382	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	321454.860	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4978.665	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7316.644	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	32.000	16.000	16.000	7644.584	0.000	8765.000	10410.000	0.000	1.000	30.000
833.000	6.000	3.000	3.000	12844.778	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	21164.157	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	11.000	6.000	5.000	38830.330	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	3.000	0.000	3.000	69514.691	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	5141.711	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	5.000	1.000	4.000	6771.795	0.000	6283.000	6876.000	1.000	1.000	1.000
