851.000	2.000	1.000	1.000	35434.509	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	85076.920	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4392.048	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	17.000	0.000	17.000	6433.065	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7263.802	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9862.144	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	0.000	6.000	11556.260	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	15.000	12.000	3.000	17923.674	0.000	15292.000	21840.000	1.000	3.000	3.000
859.000	10.000	5.000	5.000	35764.894	0.000	26118.000	39476.000	1.000	1.000	8.000
860.000	1.000	0.000	1.000	161084.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4736.214	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	4.000	4.000	6299.447	0.000	6283.000	6876.000	1.000	1.000	6.000
863.000	12.000	6.000	6.000	6577.650	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	16.000	0.000	16.000	11315.563	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	9.000	5.000	4.000	19049.871	0.000	15292.000	21840.000	1.000	3.000	2.000
866.000	23.000	0.000	23.000	29549.450	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	62742.544	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5522.606	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	7.000	6.000	1.000	6704.468	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	3.000	2.000	1.000	7400.296	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	8.000	4.000	4.000	9794.007	0.000	8765.000	10410.000	1.000	1.000	6.000
872.000	2.000	1.000	1.000	11779.267	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	21511.730	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	32768.195	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	246756.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5223.112	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	6.000	3.000	3.000	6288.131	0.000	6283.000	6876.000	1.000	1.000	4.000
878.000	2.000	1.000	1.000	7379.849	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	9879.180	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	18166.269	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	35742.872	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	169125.173	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4384.534	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	5950.591	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	2.000	1.000	1.000	7806.274	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	10244.615	0.000	8765.000	10410.000	1.000	1.000	4.000
887.000	7.000	5.000	2.000	11971.829	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	8.000	4.000	4.000	20844.715	0.000	15292.000	21840.000	1.000	1.000	6.000
889.000	15.000	10.000	5.000	36208.836	0.000	26118.000	39476.000	1.000	1.000	9.000
890.000	2.000	0.000	2.000	88785.440	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4409.792	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6343.654	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	6.000	3.000	7826.077	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	33.000	32.000	1.000	10348.010	0.000	8765.000	10410.000	1.000	1.000	8.000
895.000	2.000	1.000	1.000	13614.742	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	36854.424	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	7.000	0.000	7.000	61650.838	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5619.751	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	6.000	3.000	3.000	6437.321	0.000	6283.000	6876.000	1.000	1.000	4.000
900.000	37.000	1.000	36.000	8049.188	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	6.000	2.000	4.000	10273.200	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	4.000	3.000	1.000	13481.729	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	17255.467	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	32174.594	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	58293.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4352.438	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	7.000	2.000	6721.430	0.000	6283.000	6876.000	1.000	2.000	2.000
908.000	1.000	0.000	1.000	7813.962	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	31.000	0.000	31.000	8967.767	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	4.000	2.000	12960.831	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	3.000	2.000	1.000	16892.013	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	206789.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4075.525	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6314.064	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	8146.503	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	3.000	2.000	1.000	8962.137	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	8.000	5.000	3.000	13870.218	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	16321.447	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	10.000	8.000	2.000	27799.219	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	2.000	0.000	2.000	176576.111	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5532.062	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5979.245	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7601.290	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9996.740	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	1.000	4.000	12466.941	0.000	11292.000	14247.000	1.000	2.000	1.000
926.000	9.000	5.000	4.000	17155.177	0.000	15292.000	21840.000	1.000	1.000	6.000
927.000	4.000	2.000	2.000	32142.230	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5806.005	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6563.853	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7543.880	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	10.000	5.000	5.000	8868.417	0.000	8765.000	10410.000	1.000	1.000	8.000
932.000	9.000	1.000	8.000	12590.332	0.000	11292.000	14247.000	1.000	1.000	3.000
933.000	7.000	4.000	3.000	15775.080	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	1.000	0.000	1.000	27440.255	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	30.000	0.000	30.000	59110.434	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	5014.627	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6752.077	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	8183.061	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	32.000	0.000	32.000	10279.446	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12504.045	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	18439.504	0.000	15292.000	21840.000	1.000	2.000	1.000
942.000	6.000	5.000	1.000	35972.116	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	211575.975	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6532.436	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7653.336	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9090.911	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12062.840	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	16539.941	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	35304.845	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	117153.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5391.552	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	4.000	2.000	2.000	6348.129	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	14.000	11.000	3.000	8167.766	0.000	7250.000	8224.000	1.000	3.000	2.000
954.000	2.000	1.000	1.000	8803.634	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	20.000	0.000	20.000	12049.111	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	16355.016	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	25.000	24.000	1.000	36023.832	0.000	26118.000	39476.000	1.000	1.000	6.000
958.000	1.000	0.000	1.000	157308.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3821.009	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	13.000	7.000	6.000	7106.335	0.000	7250.000	8224.000	0.000	1.000	10.000
961.000	2.000	1.000	1.000	9517.024	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	13236.214	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	3.000	2.000	1.000	17645.089	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	10.000	9.000	1.000	39413.868	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	463036.831	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4739.378	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6729.702	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7754.326	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	10.000	2.000	10382.589	0.000	8765.000	10410.000	1.000	2.000	2.000
970.000	2.000	1.000	1.000	13318.105	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	16818.764	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	30745.691	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	235208.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5162.280	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	2.000	2.000	6392.836	0.000	6283.000	6876.000	1.000	1.000	2.000
976.000	2.000	1.000	1.000	9235.227	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	11437.855	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	12.000	8.000	4.000	18084.490	0.000	15292.000	21840.000	1.000	1.000	7.000
979.000	2.000	1.000	1.000	38579.149	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	227243.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3884.025	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	12.000	6.000	6.000	5728.343	0.000	6283.000	6876.000	0.000	1.000	10.000
983.000	2.000	1.000	1.000	7816.137	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	5.000	3.000	9024.509	0.000	8765.000	10410.000	1.000	3.000	1.000
985.000	12.000	0.000	12.000	12172.493	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	1.000	0.000	1.000	20066.279	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	1.000	2.000	26742.456	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	12.000	0.000	12.000	59344.092	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4391.311	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	5949.544	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	8121.978	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	6.000	1.000	12814.626	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	14.000	0.000	14.000	15951.436	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	1.000	0.000	1.000	38207.154	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	236936.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4884.244	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6798.416	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	4.000	2.000	8008.471	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	9855.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	14018.491	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	17832.914	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	17.000	14.000	3.000	35734.438	0.000	26118.000	39476.000	1.000	1.000	6.000
1003.000	10.000	0.000	10.000	92841.903	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4267.659	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6386.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8128.575	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	23.000	20.000	3.000	10153.438	0.000	8765.000	10410.000	1.000	3.000	5.000
1008.000	5.000	3.000	2.000	16681.422	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	1.000	0.000	1.000	30692.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	64912.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	6.000	3.000	3.000	5465.471	0.000	0.000	6000.000	1.000	3.000	1.000
1012.000	12.000	6.000	6.000	5851.528	0.000	6283.000	6876.000	0.000	1.000	10.000
1013.000	2.000	1.000	1.000	7476.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	8952.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	15.000	10.000	5.000	13091.094	0.000	11292.000	14247.000	1.000	3.000	5.000
1016.000	4.000	2.000	2.000	16073.637	0.000	15292.000	21840.000	1.000	1.000	2.000
1017.000	2.000	1.000	1.000	30051.719	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	87283.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4412.647	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6829.315	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7741.744	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	9251.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	12720.137	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	3.000	2.000	1.000	35863.958	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	358883.391	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4525.034	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6610.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8151.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9678.880	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	18.000	11.000	7.000	12090.477	0.000	11292.000	14247.000	1.000	2.000	10.000
1031.000	14.000	0.000	14.000	19404.133	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	3.000	2.000	1.000	33227.733	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	68822.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4246.580	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	10.000	7.000	3.000	6781.565	0.000	6283.000	6876.000	1.000	2.000	3.000
1036.000	2.000	1.000	1.000	7299.899	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9218.898	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	10.000	2.000	8.000	12448.984	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	2.000	1.000	1.000	18842.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	337039.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4555.467	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6366.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7505.822	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	8629.700	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	5.000	4.000	1.000	13068.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	15829.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	34257.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	62.000	0.000	62.000	61224.935	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	4.000	2.000	2.000	5222.188	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	4.000	3.000	1.000	6572.027	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	8.000	0.000	8.000	7302.669	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	7.000	5.000	2.000	9523.660	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	9.000	1.000	8.000	13419.035	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	39.000	36.000	3.000	20677.896	0.000	15292.000	21840.000	1.000	3.000	9.000
1055.000	19.000	15.000	4.000	28926.112	0.000	26118.000	39476.000	1.000	1.000	8.000
800.000	17.000	14.000	3.000	6846.781	0.000	6283.000	6876.000	1.000	3.000	3.000
801.000	4.000	2.000	2.000	7925.789	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	8984.376	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12089.092	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	20570.184	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	29805.098	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	140159.512	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4213.246	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6338.655	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	0.000	2.000	7859.082	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9005.190	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	8.000	5.000	3.000	12849.659	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	7.000	5.000	2.000	18644.520	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	5.000	2.000	3.000	38565.906	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	109907.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6441.321	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	7406.260	0.000	7250.000	8224.000	1.000	1.000	3.000
817.000	12.000	6.000	6.000	9896.922	0.000	8765.000	10410.000	1.000	1.000	10.000
818.000	2.000	1.000	1.000	13766.711	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	3.000	2.000	20752.311	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	3.000	2.000	1.000	29632.161	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	64507.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5649.073	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6570.230	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7846.334	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	3.000	1.000	9409.653	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12016.105	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	16654.143	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	36976.104	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	69120.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5748.680	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7665.160	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9468.179	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	8.000	6.000	2.000	13896.393	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	4.000	2.000	2.000	19017.730	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	12.000	9.000	3.000	29572.281	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	1.000	0.000	1.000	174217.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	6.000	3.000	3.000	5169.697	0.000	0.000	6000.000	1.000	3.000	1.000
838.000	12.000	6.000	6.000	6227.207	0.000	6283.000	6876.000	0.000	1.000	10.000
