845.000	1.000	0.000	1.000	271385.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4162.456	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6439.833	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9550.401	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	12985.572	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	23.000	0.000	23.000	15552.002	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	4.000	3.000	1.000	35633.899	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	11.000	0.000	11.000	66788.703	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	5774.059	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	18.000	0.000	18.000	6455.660	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	4.000	2.000	2.000	7334.857	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	7.000	4.000	3.000	10041.123	0.000	8765.000	10410.000	1.000	1.000	5.000
857.000	2.000	0.000	2.000	13885.978	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	4.000	2.000	2.000	19467.471	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	7.000	4.000	3.000	30827.329	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	84101.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4600.718	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6133.307	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	7034.458	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	51.000	32.000	19.000	14144.821	0.000	11292.000	14247.000	1.000	3.000	7.000
865.000	2.000	1.000	1.000	16690.615	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	29.000	0.000	29.000	33418.704	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	111622.727	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5546.280	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6325.853	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7831.391	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	3.000	3.000	9103.956	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	6.000	1.000	5.000	11374.950	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	6.000	2.000	4.000	16234.265	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	10.000	4.000	6.000	28454.892	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	258207.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5164.140	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	6.000	3.000	3.000	6466.735	0.000	6283.000	6876.000	1.000	1.000	4.000
878.000	2.000	1.000	1.000	7279.226	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9894.785	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	17618.491	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	31321.339	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	134878.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	4.000	2.000	2.000	4296.482	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6412.244	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7870.874	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9222.999	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12836.351	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	20882.833	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	35220.234	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	65437.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4949.530	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6432.803	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	7725.911	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	10.000	7.000	3.000	9797.616	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	2.000	2.000	12279.567	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	1.000	0.000	1.000	26731.988	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	100419.905	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5694.468	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6684.908	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	34.000	1.000	33.000	7971.100	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	2.000	1.000	1.000	9421.132	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	8.000	6.000	2.000	11752.160	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	4.000	3.000	1.000	15832.375	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	30603.323	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	283860.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4251.131	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	12.000	9.000	3.000	6417.312	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	1.000	0.000	1.000	7853.606	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	37.000	1.000	36.000	9967.645	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	5.000	3.000	2.000	12749.238	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	2.000	1.000	1.000	17077.540	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	233458.251	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4288.979	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6519.621	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	2.000	2.000	7349.669	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	5.000	4.000	1.000	9597.031	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	11295.929	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	4.000	3.000	1.000	18637.736	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	26675.685	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	99786.958	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5698.791	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6392.637	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7316.214	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9877.331	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12352.339	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	20288.127	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	33456.262	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5506.750	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6393.869	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7998.118	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9172.285	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	13139.443	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	7.000	1.000	21634.662	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	39138.826	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	19.000	0.000	19.000	68202.476	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4981.349	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	4.000	1.000	6750.101	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7338.226	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	27.000	0.000	27.000	10191.407	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	12031.754	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	1.000	2.000	16762.831	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	4.000	3.000	1.000	31510.912	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	124707.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6710.099	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7533.551	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10143.148	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	13752.090	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	3.000	3.000	20450.492	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	2.000	1.000	1.000	31768.145	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	179257.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5958.063	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	9.000	6.000	3.000	6497.825	0.000	6283.000	6876.000	1.000	1.000	5.000
953.000	2.000	1.000	1.000	7844.602	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	6.000	3.000	3.000	9399.698	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	15.000	0.000	15.000	12504.045	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	5.000	4.000	1.000	16828.678	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	10.000	7.000	3.000	29794.135	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	297918.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4046.914	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7256.523	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	7.000	4.000	3.000	8930.357	0.000	8765.000	10410.000	1.000	1.000	4.000
962.000	5.000	4.000	1.000	11603.383	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	8.000	5.000	3.000	17544.475	0.000	15292.000	21840.000	1.000	2.000	3.000
964.000	2.000	1.000	1.000	35796.873	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	152527.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4900.352	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6560.342	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7393.635	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	7.000	2.000	10236.666	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	12377.535	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	20592.927	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	5.000	2.000	31897.321	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	80171.348	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5388.483	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6632.083	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10277.930	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	1.000	7.000	12715.214	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	2.000	1.000	1.000	18738.610	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	12.000	3.000	9.000	37086.346	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	170066.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3937.172	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	12.000	6.000	6.000	6200.247	0.000	6283.000	6876.000	0.000	1.000	10.000
983.000	2.000	1.000	1.000	8040.882	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	9928.972	0.000	8765.000	10410.000	1.000	1.000	4.000
985.000	17.000	4.000	13.000	14014.261	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	1.000	0.000	1.000	20708.756	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	5.000	2.000	31667.629	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	7.000	0.000	7.000	77333.897	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4205.265	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	5994.847	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	7923.265	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	3.000	2.000	1.000	13453.868	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	11.000	0.000	11.000	15549.780	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	13.000	2.000	11.000	29200.390	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	312429.443	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4648.328	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6399.426	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	7344.199	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	6.000	3.000	3.000	8788.906	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	4.000	3.000	1.000	13530.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	21688.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	38592.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	12.000	0.000	12.000	141797.170	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4268.820	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6429.550	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7624.336	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	6.000	1.000	9573.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	4.000	2.000	2.000	18689.541	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	2.000	1.000	1.000	35251.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	140572.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5360.534	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	12.000	6.000	6.000	5634.123	0.000	6283.000	6876.000	0.000	1.000	10.000
1013.000	2.000	1.000	1.000	8073.612	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	8834.831	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	24.000	23.000	1.000	13627.634	0.000	11292.000	14247.000	1.000	1.000	4.000
1016.000	4.000	2.000	2.000	21824.588	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	7.000	6.000	1.000	31278.584	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	116736.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4397.504	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	5.000	1.000	6804.366	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	12.000	6.000	6.000	6357.816	0.000	7250.000	8224.000	0.000	1.000	10.000
1022.000	2.000	1.000	1.000	8809.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	4.000	2.000	12992.741	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	1.000	0.000	1.000	35251.246	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	62464.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4562.168	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6546.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7754.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	9383.365	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	4.000	2.000	2.000	12058.956	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	15.000	0.000	15.000	15936.109	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	33710.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	114458.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4707.688	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	17.000	14.000	3.000	6830.721	0.000	6283.000	6876.000	1.000	3.000	2.000
1036.000	4.000	2.000	2.000	7491.406	0.000	7250.000	8224.000	1.000	1.000	2.000
1037.000	4.000	2.000	2.000	9732.104	0.000	8765.000	10410.000	1.000	1.000	2.000
1038.000	3.000	2.000	1.000	12167.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	4.000	2.000	21311.788	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	319069.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4633.949	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6409.813	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	2.000	1.000	1.000	7286.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9536.881	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	4.000	1.000	13293.351	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	6.000	3.000	3.000	15955.821	0.000	15292.000	21840.000	1.000	1.000	4.000
1047.000	6.000	3.000	3.000	38100.576	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	33.000	0.000	33.000	96408.891	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5440.041	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	2.000	2.000	6671.451	0.000	6283.000	6876.000	1.000	1.000	2.000
1051.000	3.000	2.000	1.000	8158.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9129.609	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12577.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	21493.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	2.000	1.000	1.000	36188.520	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	66.000	63.000	3.000	7115.714	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	7941.783	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9330.077	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	5.000	4.000	1.000	13115.693	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17336.288	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	32652.993	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	98067.462	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4119.199	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6336.314	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	19.000	0.000	19.000	7765.980	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8940.420	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	12737.674	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	16622.826	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	10.000	6.000	4.000	28320.466	0.000	26118.000	39476.000	1.000	1.000	6.000
814.000	2.000	0.000	2.000	325906.559	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	2.000	1.000	1.000	6487.743	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7261.803	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	9224.514	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	8.000	5.000	3.000	13897.890	0.000	11292.000	14247.000	1.000	3.000	1.000
819.000	1.000	0.000	1.000	15499.267	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	8.000	7.000	1.000	32667.387	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	233208.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5044.192	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	6.000	3.000	3.000	6492.145	0.000	6283.000	6876.000	1.000	1.000	4.000
824.000	2.000	1.000	1.000	8192.993	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8898.870	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	12765.686	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	18435.307	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	30936.033	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	103119.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4945.482	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7619.249	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	10378.320	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	12227.577	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	15944.207	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	38602.238	0.000	26118.000	39476.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	181821.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4616.414	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6505.155	0.000	6283.000	6876.000	1.000	1.000	1.000
