9001.000	13.000	5.000	8.000	5721.248	0.000	5670.701	5729.843	1.000	1.000	2.000
9002.000	31.000	7.000	24.000	6536.776	0.000	6506.950	6589.425	1.000	1.000	11.000
9003.000	10.000	2.000	8.000	7762.457	0.000	7710.000	7869.902	1.000	1.000	3.000
9004.000	45.000	26.000	19.000	10113.974	0.000	10022.696	10332.241	1.000	1.000	12.000
9005.000	1.000	0.000	1.000	114117.704	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3863.532	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	24.000	16.000	8.000	4556.054	0.000	4536.973	4574.610	1.000	1.000	3.000
9008.000	2.000	1.000	1.000	5053.905	0.000	5040.725	5086.632	1.000	1.000	1.000
9009.000	241.000	36.000	205.000	5673.796	0.000	5670.701	5729.843	1.000	1.000	9.000
9010.000	16.000	3.000	13.000	6543.166	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	14.000	5.000	9.000	7777.721	0.000	7710.000	7869.902	1.000	1.000	3.000
9012.000	1.000	0.000	1.000	87760.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9013.000	2.000	1.000	1.000	4013.839	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	26.000	6.000	20.000	4549.123	0.000	4536.973	4574.610	1.000	1.000	2.000
9015.000	32.000	21.000	11.000	5048.393	0.000	5040.725	5086.632	1.000	1.000	4.000
9016.000	22.000	7.000	15.000	5725.502	0.000	5670.701	5729.843	1.000	1.000	6.000
9017.000	22.000	0.000	22.000	6554.601	0.000	6506.950	6589.425	1.000	1.000	1.000
9018.000	15.000	4.000	11.000	7741.532	0.000	7710.000	7869.902	1.000	1.000	5.000
9019.000	13.000	4.000	9.000	10109.509	0.000	10022.696	10332.241	1.000	1.000	4.000
9020.000	2.000	0.000	2.000	104610.273	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3755.578	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	34.000	23.000	11.000	4571.444	0.000	4536.973	4574.610	1.000	1.000	6.000
9023.000	17.000	10.000	7.000	5041.987	0.000	5040.725	5086.632	1.000	1.000	2.000
9024.000	21.000	13.000	8.000	5694.217	0.000	5670.701	5729.843	1.000	1.000	2.000
9025.000	16.000	8.000	8.000	6518.804	0.000	6506.950	6589.425	1.000	1.000	3.000
9026.000	10.000	4.000	6.000	7755.055	0.000	7710.000	7869.902	1.000	1.000	2.000
9027.000	17.000	5.000	12.000	10281.640	0.000	10022.696	10332.241	1.000	1.000	7.000
9028.000	71.000	70.000	1.000	4153.827	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	24.000	17.000	7.000	4559.038	0.000	4536.973	4574.610	1.000	1.000	2.000
9030.000	24.000	12.000	12.000	5058.753	0.000	5040.725	5086.632	1.000	1.000	4.000
9031.000	22.000	8.000	14.000	5689.377	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	44.000	17.000	27.000	6547.893	0.000	6506.950	6589.425	1.000	1.000	16.000
9033.000	23.000	5.000	18.000	7856.087	0.000	7710.000	7869.902	1.000	1.000	9.000
9034.000	13.000	6.000	7.000	10326.419	0.000	10022.696	10332.241	1.000	1.000	4.000
9035.000	1.000	0.000	1.000	178857.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3756.292	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	12.000	4.000	8.000	4574.521	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	45.000	44.000	1.000	5042.688	0.000	5040.725	5086.632	1.000	1.000	1.000
9039.000	33.000	19.000	14.000	5722.189	0.000	5670.701	5729.843	1.000	1.000	3.000
9040.000	10.000	3.000	7.000	6511.682	0.000	6506.950	6589.425	1.000	1.000	2.000
9041.000	42.000	14.000	28.000	7721.199	0.000	7710.000	7869.902	1.000	1.000	19.000
9042.000	59.000	43.000	16.000	10153.272	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	139446.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	24.000	17.000	7.000	4541.264	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	21.000	10.000	11.000	5062.285	0.000	5040.725	5086.632	1.000	1.000	3.000
9046.000	36.000	26.000	10.000	5697.125	0.000	5670.701	5729.843	1.000	1.000	4.000
9047.000	15.000	6.000	9.000	6531.232	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	17.000	6.000	11.000	7839.666	0.000	7710.000	7869.902	1.000	1.000	5.000
9049.000	15.000	5.000	10.000	10055.884	0.000	10022.696	10332.241	1.000	1.000	6.000
9050.000	1.000	0.000	1.000	129486.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4123.689	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	27.000	20.000	7.000	4554.695	0.000	4536.973	4574.610	1.000	1.000	2.000
9053.000	19.000	11.000	8.000	5058.165	0.000	5040.725	5086.632	1.000	1.000	2.000
9054.000	37.000	17.000	20.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	8.000
9055.000	521.000	0.000	521.000	3761.829	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	29.000	14.000	15.000	7710.935	0.000	7710.000	7869.902	1.000	1.000	9.000
9057.000	8.000	3.000	5.000	10316.013	0.000	10022.696	10332.241	1.000	1.000	2.000
9058.000	101.000	0.000	101.000	19071.055	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3918.969	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	12.000	5.000	7.000	5085.807	0.000	5040.725	5086.632	1.000	1.000	2.000
9061.000	17.000	7.000	10.000	5694.851	0.000	5670.701	5729.843	1.000	1.000	3.000
9062.000	26.000	11.000	15.000	6562.164	0.000	6506.950	6589.425	1.000	1.000	7.000
9063.000	11.000	4.000	7.000	7784.540	0.000	7710.000	7869.902	1.000	1.000	3.000
9064.000	47.000	0.000	47.000	10187.388	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	101.000	0.000	101.000	7814.812	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	36.000	35.000	1.000	4194.676	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	21.000	14.000	7.000	4559.038	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	19.000	9.000	10.000	5073.442	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	26.000	10.000	16.000	5693.584	0.000	5670.701	5729.843	1.000	1.000	7.000
9070.000	25.000	8.000	17.000	6515.924	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	20.000	6.000	14.000	7781.199	0.000	7710.000	7869.902	1.000	1.000	8.000
9072.000	15.000	8.000	7.000	10282.733	0.000	10022.696	10332.241	1.000	1.000	3.000
9073.000	1.000	0.000	1.000	327116.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	83.000	82.000	1.000	4178.602	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	22.000	15.000	7.000	4537.357	0.000	4536.973	4574.610	1.000	1.000	2.000
9076.000	521.000	0.000	521.000	3312.509	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	16.000	7.000	9.000	6511.828	0.000	6506.950	6589.425	1.000	1.000	3.000
9078.000	8.000	2.000	6.000	7864.536	0.000	7710.000	7869.902	1.000	1.000	2.000
9079.000	31.000	6.000	25.000	10110.213	0.000	10022.696	10332.241	1.000	1.000	3.000
9080.000	1.000	0.000	1.000	121444.091	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	68.000	67.000	1.000	4132.954	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	32.000	24.000	8.000	4556.793	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	22.000	11.000	11.000	5085.450	0.000	5040.725	5086.632	1.000	1.000	4.000
9084.000	18.000	9.000	9.000	5719.969	0.000	5670.701	5729.843	1.000	1.000	2.000
9085.000	15.000	5.000	10.000	6564.490	0.000	6506.950	6589.425	1.000	1.000	4.000
9086.000	15.000	6.000	9.000	7765.020	0.000	7710.000	7869.902	1.000	1.000	5.000
9087.000	20.000	0.000	20.000	10155.405	0.000	10022.696	10332.241	1.000	1.000	1.000
9088.000	1.000	0.000	1.000	105690.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	62.000	61.000	1.000	4182.257	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	83.000	70.000	13.000	4543.707	0.000	4536.973	4574.610	1.000	1.000	5.000
9091.000	16.000	9.000	7.000	5078.416	0.000	5040.725	5086.632	1.000	1.000	2.000
9092.000	6.000	1.000	5.000	6507.786	0.000	6506.950	6589.425	1.000	1.000	1.000
9093.000	12.000	3.000	9.000	7735.544	0.000	7710.000	7869.902	1.000	1.000	5.000
9094.000	79.000	1.000	78.000	10291.002	0.000	10022.696	10332.241	1.000	1.000	4.000
9095.000	101.000	0.000	101.000	9121.321	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4035.526	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	26.000	17.000	9.000	4573.968	0.000	4536.973	4574.610	1.000	1.000	3.000
9098.000	31.000	23.000	8.000	5079.987	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	2.000	1.000	1.000	5691.535	0.000	5670.701	5729.843	1.000	1.000	1.000
9100.000	13.000	3.000	10.000	6555.094	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	10.000	3.000	7.000	7779.877	0.000	7710.000	7869.902	1.000	1.000	2.000
9102.000	18.000	0.000	18.000	10085.020	0.000	10022.696	10332.241	1.000	1.000	1.000
9103.000	1.000	0.000	1.000	155800.214	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	3943.801	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	21.000	15.000	6.000	4543.327	0.000	4536.973	4574.610	1.000	1.000	2.000
9106.000	361.000	0.000	361.000	3372.516	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	30.000	13.000	17.000	5691.647	0.000	5670.701	5729.843	1.000	1.000	6.000
9108.000	13.000	5.000	8.000	7833.526	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	10.000	2.000	8.000	10296.239	0.000	10022.696	10332.241	1.000	1.000	3.000
9110.000	5.000	0.000	5.000	118613.296	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	62.000	61.000	1.000	4191.040	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	21.000	14.000	7.000	4542.094	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	45.000	29.000	16.000	5085.629	0.000	5040.725	5086.632	1.000	1.000	6.000
9114.000	18.000	8.000	10.000	5725.050	0.000	5670.701	5729.843	1.000	1.000	3.000
9115.000	5.000	2.000	3.000	6521.149	0.000	6506.950	6589.425	1.000	1.000	2.000
9116.000	9.000	3.000	6.000	7825.425	0.000	7710.000	7869.902	1.000	1.000	2.000
9117.000	3.000	2.000	1.000	10068.217	0.000	10022.696	10332.241	1.000	1.000	1.000
9118.000	1.000	0.000	1.000	293072.862	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	58.000	57.000	1.000	4142.279	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	8.000	2.000	6.000	4565.233	0.000	4536.973	4574.610	1.000	1.000	2.000
9121.000	50.000	30.000	20.000	5058.930	0.000	5040.725	5086.632	1.000	1.000	8.000
9122.000	24.000	11.000	13.000	5675.684	0.000	5670.701	5729.843	1.000	1.000	3.000
9123.000	40.000	18.000	22.000	6533.340	0.000	6506.950	6589.425	1.000	1.000	11.000
9124.000	45.000	11.000	34.000	10083.034	0.000	10022.696	10332.241	1.000	1.000	18.000
9125.000	2.000	0.000	2.000	108308.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	76.000	75.000	1.000	4152.717	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	22.000	15.000	7.000	4566.143	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	61.000	48.000	13.000	5050.825	0.000	5040.725	5086.632	1.000	1.000	5.000
9129.000	18.000	7.000	11.000	5675.498	0.000	5670.701	5729.843	1.000	1.000	4.000
9130.000	14.000	6.000	8.000	6546.464	0.000	6506.950	6589.425	1.000	1.000	4.000
9131.000	17.000	7.000	10.000	7829.227	0.000	7710.000	7869.902	1.000	1.000	4.000
9132.000	21.000	6.000	15.000	10027.377	0.000	10022.696	10332.241	1.000	1.000	9.000
9133.000	1.000	0.000	1.000	474179.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	121.000	120.000	1.000	4195.647	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	3.000	2.000	1.000	4568.660	0.000	4536.973	4574.610	1.000	1.000	1.000
9136.000	20.000	9.000	11.000	5079.394	0.000	5040.725	5086.632	1.000	1.000	3.000
9137.000	13.000	5.000	8.000	5695.708	0.000	5670.701	5729.843	1.000	1.000	2.000
9138.000	17.000	2.000	15.000	6554.502	0.000	6506.950	6589.425	1.000	1.000	3.000
9139.000	15.000	5.000	10.000	7711.824	0.000	7710.000	7869.902	1.000	1.000	5.000
9140.000	101.000	0.000	101.000	10902.567	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	85.000	84.000	1.000	4141.885	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	39.000	26.000	13.000	4560.806	0.000	4536.973	4574.610	1.000	1.000	3.000
9143.000	73.000	52.000	21.000	5083.281	0.000	5040.725	5086.632	1.000	1.000	7.000
9144.000	521.000	0.000	521.000	3366.462	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	13.000	6.000	7.000	6538.888	0.000	6506.950	6589.425	1.000	1.000	2.000
9146.000	19.000	5.000	14.000	7739.191	0.000	7710.000	7869.902	1.000	1.000	9.000
9147.000	43.000	24.000	19.000	10145.222	0.000	10022.696	10332.241	1.000	1.000	11.000
9148.000	101.000	0.000	101.000	3724.824	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	2.000	1.000	1.000	3946.663	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	15.000	8.000	7.000	4571.565	0.000	4536.973	4574.610	1.000	1.000	2.000
9151.000	15.000	7.000	8.000	5070.751	0.000	5040.725	5086.632	1.000	1.000	2.000
9152.000	25.000	14.000	11.000	5712.309	0.000	5670.701	5729.843	1.000	1.000	3.000
9153.000	10.000	2.000	8.000	6535.696	0.000	6506.950	6589.425	1.000	1.000	2.000
9154.000	25.000	10.000	15.000	7720.514	0.000	7710.000	7869.902	1.000	1.000	8.000
9155.000	9.000	3.000	6.000	10124.447	0.000	10022.696	10332.241	1.000	1.000	2.000
8900.000	59.000	48.000	11.000	4566.790	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	19.000	11.000	8.000	5049.594	0.000	5040.725	5086.632	1.000	1.000	2.000
8902.000	14.000	5.000	9.000	5679.573	0.000	5670.701	5729.843	1.000	1.000	3.000
8903.000	27.000	8.000	19.000	6532.801	0.000	6506.950	6589.425	1.000	1.000	9.000
8904.000	13.000	4.000	9.000	7719.007	0.000	7710.000	7869.902	1.000	1.000	2.000
8905.000	22.000	3.000	19.000	10057.395	0.000	10022.696	10332.241	1.000	1.000	5.000
8906.000	1.000	0.000	1.000	108429.650	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3821.318	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	37.000	27.000	10.000	4565.424	0.000	4536.973	4574.610	1.000	1.000	4.000
8909.000	33.000	18.000	15.000	5065.939	0.000	5040.725	5086.632	1.000	1.000	6.000
8910.000	15.000	6.000	9.000	5692.131	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	76.000	54.000	22.000	6548.041	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	19.000	7.000	12.000	7867.310	0.000	7710.000	7869.902	1.000	1.000	5.000
8913.000	12.000	4.000	8.000	10061.000	0.000	10022.696	10332.241	1.000	1.000	3.000
8914.000	1.000	0.000	1.000	306708.582	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	33.000	20.000	13.000	4570.412	0.000	4536.973	4574.610	1.000	1.000	8.000
8916.000	13.000	6.000	7.000	5048.686	0.000	5040.725	5086.632	1.000	1.000	2.000
8917.000	22.000	11.000	11.000	5672.797	0.000	5670.701	5729.843	1.000	1.000	3.000
8918.000	10.000	2.000	8.000	6576.099	0.000	6506.950	6589.425	1.000	1.000	3.000
8919.000	43.000	20.000	23.000	7803.809	0.000	7710.000	7869.902	1.000	1.000	13.000
8920.000	18.000	11.000	7.000	10066.703	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	45521.994	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	2.000	1.000	1.000	4138.772	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	35.000	25.000	10.000	4557.175	0.000	4536.973	4574.610	1.000	1.000	4.000
8924.000	24.000	13.000	11.000	5055.608	0.000	5040.725	5086.632	1.000	1.000	4.000
8925.000	521.000	0.000	521.000	4333.900	0.000	5670.701	5729.843	0.000	1.000	20.000
8926.000	22.000	0.000	22.000	6510.074	0.000	6506.950	6589.425	1.000	1.000	1.000
8927.000	11.000	4.000	7.000	7802.759	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	19.000	8.000	11.000	10160.741	0.000	10022.696	10332.241	1.000	1.000	7.000
8929.000	1.000	0.000	1.000	142693.544	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	98.000	97.000	1.000	4141.727	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	20.000	10.000	10.000	5052.145	0.000	5040.725	5086.632	1.000	1.000	4.000
8932.000	19.000	8.000	11.000	5674.832	0.000	5670.701	5729.843	1.000	1.000	3.000
8933.000	14.000	6.000	8.000	6549.322	0.000	6506.950	6589.425	1.000	1.000	2.000
