867.000	4.000	0.000	4.000	58352.836	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4698.752	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6760.845	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7332.726	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9011.154	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	10.000	2.000	8.000	11394.450	0.000	11292.000	14247.000	1.000	1.000	5.000
873.000	5.000	2.000	3.000	19874.488	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	3.000	2.000	1.000	31029.187	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	257387.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5351.006	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6413.874	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7535.083	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	9924.728	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	15916.810	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	3.000	1.000	38156.925	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	185886.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4359.989	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6332.939	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7411.414	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9322.335	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	8.000	5.000	3.000	11396.090	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	2.000	0.000	2.000	20469.001	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	37806.527	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	85882.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4595.673	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6644.913	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	4.000	2.000	7766.638	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	9.000	6.000	3.000	10069.921	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	6.000	4.000	2.000	13082.489	0.000	11292.000	14247.000	1.000	1.000	3.000
896.000	3.000	2.000	1.000	38124.765	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	10.000	0.000	10.000	182049.120	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5083.291	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6761.974	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	36.000	2.000	34.000	7696.801	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	2.000	1.000	1.000	9769.064	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	7.000	5.000	2.000	11659.394	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	6.000	3.000	3.000	21261.051	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	21.000	14.000	7.000	50918.295	0.000	26118.000	39476.000	0.000	1.000	10.000
905.000	1.000	0.000	1.000	219579.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4242.189	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6629.381	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	1.000	0.000	1.000	8027.242	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	39.000	0.000	39.000	9326.654	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11671.428	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	16362.315	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	173653.278	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4090.214	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6507.343	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6303.494	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	8939.434	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	20.000	18.000	2.000	13795.229	0.000	11292.000	14247.000	1.000	2.000	4.000
918.000	7.000	4.000	3.000	15358.069	0.000	15292.000	21840.000	1.000	1.000	4.000
919.000	4.000	3.000	1.000	28681.480	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	108233.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5462.248	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6223.569	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	2.000	1.000	1.000	7625.521	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10189.111	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	12769.430	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	3.000	2.000	1.000	17519.764	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	39347.524	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5186.904	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6469.847	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7328.298	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9598.221	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	11613.016	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18762.130	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	13.000	7.000	6.000	29115.201	0.000	26118.000	39476.000	1.000	1.000	10.000
935.000	23.000	0.000	23.000	90290.707	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5201.963	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6811.178	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	12.000	6.000	6.000	7101.482	0.000	7250.000	8224.000	0.000	1.000	10.000
939.000	28.000	0.000	28.000	9893.323	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	12.000	6.000	6.000	12872.835	0.000	11292.000	14247.000	1.000	1.000	10.000
941.000	2.000	1.000	1.000	15418.578	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	6.000	4.000	2.000	30123.715	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	85417.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6598.160	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7648.882	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9380.585	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12976.622	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	13.000	7.000	6.000	11951.084	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	2.000	1.000	1.000	28462.333	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	6.000	0.000	6.000	152187.532	0.000	56035.000	10000000000.000	1.000	3.000	1.000
951.000	6.000	3.000	3.000	6465.583	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	5.000	3.000	2.000	6795.935	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	12.000	8.000	4.000	7841.724	0.000	7250.000	8224.000	1.000	2.000	5.000
954.000	2.000	1.000	1.000	9786.081	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	20.000	0.000	20.000	12122.332	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	19064.887	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	8.000	6.000	2.000	36878.227	0.000	26118.000	39476.000	1.000	1.000	3.000
958.000	1.000	0.000	1.000	351069.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4828.089	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	7281.585	0.000	7250.000	8224.000	1.000	1.000	4.000
961.000	10.000	6.000	4.000	9338.332	0.000	8765.000	10410.000	1.000	1.000	7.000
962.000	2.000	1.000	1.000	12534.239	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	17269.926	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	34161.444	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	531263.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4976.765	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6390.760	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	3.000	3.000	7659.159	0.000	7250.000	8224.000	1.000	1.000	4.000
969.000	13.000	12.000	1.000	9170.449	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	2.000	1.000	1.000	11723.442	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17266.245	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	9.000	6.000	3.000	32600.730	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	2.000	0.000	2.000	157986.203	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5267.267	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6407.702	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9405.308	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	11893.704	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16323.589	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	6.000	5.000	1.000	35895.375	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	108577.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3949.011	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	12.000	6.000	6.000	5979.153	0.000	6283.000	6876.000	0.000	1.000	10.000
983.000	7.000	3.000	4.000	7668.332	0.000	7250.000	8224.000	1.000	1.000	5.000
984.000	2.000	1.000	1.000	9665.209	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	11.000	0.000	11.000	12931.286	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	17139.307	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	20.000	18.000	2.000	38167.797	0.000	26118.000	39476.000	1.000	1.000	6.000
988.000	13.000	0.000	13.000	104136.936	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4443.894	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	6.000	6.000	6149.442	0.000	6283.000	6876.000	0.000	1.000	10.000
991.000	2.000	1.000	1.000	8044.726	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	5.000	4.000	12074.591	0.000	11292.000	14247.000	1.000	3.000	3.000
993.000	25.000	4.000	21.000	20391.823	0.000	15292.000	21840.000	1.000	3.000	2.000
994.000	7.000	4.000	3.000	34289.243	0.000	26118.000	39476.000	1.000	1.000	4.000
995.000	1.000	0.000	1.000	139547.413	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4872.055	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	6.000	3.000	3.000	6356.865	0.000	6283.000	6876.000	1.000	1.000	4.000
998.000	7.000	6.000	1.000	8124.745	0.000	7250.000	8224.000	1.000	1.000	2.000
999.000	2.000	1.000	1.000	10085.346	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	8.000	5.000	3.000	12584.418	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	4.000	2.000	2.000	17798.649	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	38994.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	9.000	0.000	9.000	77595.777	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4128.153	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6350.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7614.435	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	46.000	43.000	3.000	10139.191	0.000	8765.000	10410.000	1.000	3.000	10.000
1008.000	6.000	3.000	3.000	16747.516	0.000	15292.000	21840.000	1.000	1.000	4.000
1009.000	1.000	0.000	1.000	32302.908	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	157301.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	6.000	3.000	3.000	5092.261	0.000	0.000	6000.000	1.000	3.000	1.000
1012.000	2.000	1.000	1.000	6438.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7695.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	5.000	1.000	9062.738	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	18.000	14.000	4.000	11929.144	0.000	11292.000	14247.000	1.000	3.000	5.000
1016.000	1.000	0.000	1.000	17196.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	37289.240	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	60568.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4671.088	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6729.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	8.000	4.000	4.000	7555.565	0.000	7250.000	8224.000	1.000	1.000	6.000
1022.000	2.000	1.000	1.000	9103.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11501.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	26548.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	77635.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4343.915	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6501.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	10.000	5.000	5.000	7321.351	0.000	7250.000	8224.000	1.000	1.000	8.000
1029.000	2.000	1.000	1.000	8982.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	13884.317	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	15.000	0.000	15.000	16603.491	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	2.000	1.000	1.000	27330.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	104508.776	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4440.251	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	27.000	23.000	4.000	6612.390	0.000	6283.000	6876.000	1.000	1.000	9.000
1036.000	2.000	1.000	1.000	8127.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9502.898	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	1.000	0.000	1.000	13915.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	18260.559	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	244229.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4624.842	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6343.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7341.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	2.000	2.000	8892.962	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	6.000	4.000	2.000	11942.724	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	2.000	1.000	16939.499	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	1.000	2.000	38388.654	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	32.000	0.000	32.000	123469.954	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	5877.091	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	3.000	2.000	6443.764	0.000	6283.000	6876.000	1.000	1.000	3.000
1051.000	12.000	0.000	12.000	7250.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8885.838	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13190.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	40.000	36.000	4.000	36364.971	0.000	15292.000	21840.000	0.000	3.000	10.000
1055.000	5.000	4.000	1.000	38501.958	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	46.000	43.000	3.000	7507.990	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	7791.343	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	9703.093	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	4.000	2.000	2.000	11333.826	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	16890.948	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	38486.217	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	130175.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4099.993	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6286.372	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	10.000	7.000	3.000	7967.198	0.000	7250.000	8224.000	1.000	3.000	2.000
810.000	2.000	1.000	1.000	9108.170	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13203.099	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	19403.916	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	28078.910	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	72588.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6726.934	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	7262.454	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9925.124	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	11.000	6.000	5.000	11675.262	0.000	11292.000	14247.000	1.000	3.000	5.000
819.000	8.000	3.000	5.000	17937.982	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	12.000	10.000	2.000	27457.128	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	307166.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4829.180	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6373.814	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7382.775	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	1.000	0.000	1.000	10083.098	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	14050.216	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	15969.867	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	16.000	9.000	7.000	46109.989	0.000	26118.000	39476.000	0.000	1.000	10.000
829.000	8.000	0.000	8.000	143008.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	5271.907	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	12.000	6.000	6.000	6809.248	0.000	7250.000	8224.000	0.000	1.000	10.000
832.000	12.000	6.000	6.000	8166.636	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	21.000	20.000	1.000	13421.827	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	4.000	3.000	1.000	21297.323	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	34239.019	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	159119.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	6.000	3.000	3.000	4913.611	0.000	0.000	6000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	6287.075	0.000	6283.000	6876.000	1.000	1.000	1.000
