1820.000	1.000	0.000	1.000	921662.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4636.164	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6771.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	8102.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9150.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13627.420	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	4.000	1.000	16856.859	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	38296.215	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4720.417	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6865.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7873.472	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9357.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11444.508	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	1.000	2.000	21776.420	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	2.000	1.000	1.000	34344.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	112984.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5816.117	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	28.000	25.000	3.000	6758.720	0.000	6283.000	6876.000	1.000	3.000	3.000
1838.000	2.000	1.000	1.000	7935.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10236.997	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	12560.954	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	16354.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	4.000	3.000	1.000	38120.592	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	242.000	0.000	242.000	58250.365	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	17.000	14.000	3.000	6872.721	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	31.000	0.000	31.000	7576.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9352.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12620.304	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	16594.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	0.000	2.000	37803.655	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	124222.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5266.860	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	12.000	1.000	6759.703	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	3.000	2.000	1.000	8160.150	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	13.000	11.000	2.000	10181.337	0.000	8765.000	10410.000	1.000	1.000	3.000
1855.000	3.000	2.000	1.000	13412.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	11.000	0.000	11.000	16563.380	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	7.000	6.000	1.000	34734.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	77866.399	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	5542.388	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7481.525	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	6.000	5.000	1.000	8904.580	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	7.000	6.000	1.000	13123.403	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	21536.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	31918.660	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	406603.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4526.581	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	3.000	2.000	1.000	6684.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	8200.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9340.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12015.732	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	7.000	4.000	3.000	19022.820	0.000	15292.000	21840.000	1.000	1.000	4.000
1872.000	4.000	2.000	2.000	33316.410	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	2.000	0.000	2.000	180520.565	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1874.000	2.000	1.000	1.000	4800.354	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	10.000	5.000	5.000	6333.273	0.000	6283.000	6876.000	1.000	1.000	8.000
1876.000	13.000	7.000	6.000	9372.608	0.000	8765.000	10410.000	1.000	1.000	10.000
1877.000	2.000	1.000	1.000	12819.013	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	3.000	1.000	19029.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	32985.114	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	370843.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4865.501	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	8.000	1.000	6733.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7284.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9793.759	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	9.000	6.000	3.000	12566.846	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	2.000	1.000	1.000	17448.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	33729.389	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	19.000	0.000	19.000	57970.176	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5039.441	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6529.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	1.000	2.000	7472.392	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13128.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	2.000	2.000	19848.890	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	1.000	0.000	1.000	27724.426	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	354644.468	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4418.463	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	6.000	1.000	6671.118	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7469.219	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	9309.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	10.000	2.000	8.000	13453.764	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	1.000	0.000	1.000	18963.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	5.000	2.000	3.000	29878.223	0.000	26118.000	39476.000	1.000	1.000	4.000
1903.000	117.000	0.000	117.000	63406.166	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5655.347	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	3.000	1.000	6467.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	7.000	6.000	1.000	8088.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	10317.296	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	21456.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	29095.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	93602.903	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	4.000	2.000	2.000	5960.999	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	2.000	1.000	1.000	6861.240	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	8127.475	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	10401.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	11.000	5.000	6.000	12883.834	0.000	11292.000	14247.000	1.000	3.000	2.000
1916.000	2.000	1.000	1.000	17744.695	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	29197.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	87907.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5504.391	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	6.000	3.000	3.000	6794.622	0.000	6283.000	6876.000	1.000	1.000	4.000
1921.000	58.000	55.000	3.000	7591.581	0.000	7250.000	8224.000	1.000	3.000	6.000
1922.000	2.000	1.000	1.000	9317.198	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13549.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	4.000	1.000	37538.009	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	285840.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4951.275	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6836.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	8065.218	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	8834.965	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	5.000	4.000	1.000	11738.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	15540.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	8.000	4.000	4.000	32366.247	0.000	26118.000	39476.000	1.000	1.000	6.000
1933.000	1.000	0.000	1.000	67986.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4960.371	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6685.742	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	8095.436	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	5.000	1.000	9262.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12600.033	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18563.433	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	248.000	0.000	248.000	59666.360	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4818.638	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6690.057	0.000	6283.000	6876.000	1.000	1.000	2.000
1943.000	2.000	1.000	1.000	8010.700	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9704.743	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	2.000	2.000	14219.953	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	5.000	3.000	2.000	19839.054	0.000	15292.000	21840.000	1.000	2.000	1.000
1947.000	13.000	3.000	10.000	38758.170	0.000	26118.000	39476.000	1.000	2.000	2.000
1948.000	2.000	0.000	2.000	740898.174	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1949.000	12.000	9.000	3.000	5746.811	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	2.000	1.000	1.000	6641.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7672.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	4.000	3.000	1.000	8967.998	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	3.000	1.000	11354.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	14.000	12.000	2.000	19299.729	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	4.000	3.000	1.000	31482.430	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	3.000	1.000	6665.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7796.750	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	10243.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	12781.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	18599.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	17.000	10.000	7.000	29742.995	0.000	26118.000	39476.000	1.000	1.000	13.000
1706.000	1.000	0.000	1.000	104161.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	18.000	15.000	3.000	5494.250	0.000	0.000	6000.000	1.000	3.000	2.000
1708.000	5.000	3.000	2.000	6647.551	0.000	6283.000	6876.000	1.000	1.000	3.000
1709.000	2.000	1.000	1.000	7739.886	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	22.000	19.000	3.000	9933.758	0.000	8765.000	10410.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	13890.519	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	17119.257	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	7.000	5.000	2.000	30799.252	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	1546607.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	10.000	8.000	2.000	6699.632	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	7712.515	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	10381.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	0.000	6.000	11853.792	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	17620.273	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	10.000	6.000	4.000	27400.750	0.000	26118.000	39476.000	1.000	1.000	6.000
1721.000	2.000	0.000	2.000	76404.248	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	2.000	1.000	1.000	4581.118	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6748.571	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7967.508	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9900.129	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11634.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	4.000	1.000	16458.967	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	9.000	6.000	3.000	37429.092	0.000	26118.000	39476.000	1.000	1.000	4.000
1729.000	1.000	0.000	1.000	137944.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5650.420	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	8109.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	10266.024	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	13704.904	0.000	11292.000	14247.000	1.000	1.000	1.000
