1740.000	2.000	1.000	1.000	7504.803	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	9346.626	0.000	8765.000	10410.000	1.000	1.000	4.000
1742.000	4.000	3.000	1.000	14025.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	17.000	1.000	21770.431	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	33379.311	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	104118.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	16.000	13.000	3.000	5882.521	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	4.000	3.000	1.000	6827.360	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9903.929	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12990.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17535.200	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	5.000	4.000	1.000	27460.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	203896.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5195.484	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6763.720	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7270.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9936.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13062.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	19726.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	36407.164	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	459190.910	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4846.598	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6510.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7644.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	9.000	8.000	1.000	14089.034	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	18282.317	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	13.000	11.000	2.000	28399.672	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	74981.465	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	4707.962	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6462.752	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	32.000	0.000	32.000	7637.577	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10143.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	12772.614	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	16462.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	11.000	0.000	11.000	28032.130	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	195474.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5529.129	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	596.000	593.000	3.000	6364.659	0.000	6283.000	6876.000	1.000	3.000	18.000
1778.000	10.000	9.000	1.000	8113.861	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	6.000	1.000	10061.514	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	16884.971	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	2.000	3.000	29943.982	0.000	26118.000	39476.000	1.000	1.000	4.000
1782.000	1.000	0.000	1.000	189106.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4793.312	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6653.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	14.000	13.000	1.000	8042.999	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	8.000	4.000	4.000	8939.044	0.000	8765.000	10410.000	1.000	1.000	6.000
1787.000	7.000	6.000	1.000	13096.509	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	18.000	17.000	1.000	18473.148	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	2.000	0.000	2.000	26780.908	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	2.000	0.000	2.000	126157.777	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1791.000	2.000	1.000	1.000	5112.030	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6347.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	66.000	63.000	3.000	8131.782	0.000	7250.000	8224.000	1.000	3.000	2.000
1794.000	2.000	1.000	1.000	9390.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13396.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	6.000	3.000	3.000	34018.637	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	219.000	0.000	219.000	63057.194	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	8.000	5.000	3.000	5728.814	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6790.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7686.287	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9702.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11565.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	18336.988	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	34784.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	111931.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5969.101	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6336.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	38.000	35.000	3.000	8181.369	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	3.000	2.000	1.000	9330.626	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	9.000	8.000	1.000	11729.403	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	12.000	11.000	1.000	21321.312	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	149.000	0.000	149.000	57121.182	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	7.000	4.000	3.000	5999.411	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	4.000	2.000	2.000	6355.786	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	35.000	10.000	25.000	8197.814	0.000	7250.000	8224.000	1.000	1.000	2.000
1816.000	50.000	49.000	1.000	9849.483	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	6.000	4.000	2.000	11696.199	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	6.000	4.000	2.000	17585.666	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	8.000	7.000	1.000	39142.785	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	580300.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4869.794	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	20.000	19.000	1.000	6736.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7559.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9173.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13179.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	18821.747	0.000	15292.000	21840.000	1.000	1.000	3.000
1827.000	5.000	4.000	1.000	30998.533	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4597.760	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	4.000	3.000	1.000	6713.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	1.000	2.000	7613.885	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	19.000	17.000	2.000	10079.363	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	3.000	2.000	1.000	12849.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	19502.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	28515.696	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	99941.578	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4870.911	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	226.000	223.000	3.000	6756.753	0.000	6283.000	6876.000	1.000	3.000	7.000
1838.000	2.000	1.000	1.000	7613.020	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10035.626	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13802.062	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	21271.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	34511.788	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	227.000	0.000	227.000	70331.652	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	7.000	6.000	1.000	6707.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	35.000	0.000	35.000	7496.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	8.000	4.000	4.000	9560.257	0.000	8765.000	10410.000	1.000	1.000	6.000
1847.000	2.000	1.000	1.000	13629.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19634.723	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	31704.238	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	219413.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5118.010	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	11.000	9.000	2.000	6860.199	0.000	6283.000	6876.000	1.000	2.000	1.000
1853.000	2.000	1.000	1.000	8114.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	9624.027	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13111.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	14.000	0.000	14.000	21194.035	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	1.000	0.000	1.000	35586.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	105971.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	6.000	3.000	3.000	5098.665	0.000	0.000	6000.000	1.000	3.000	1.000
1860.000	2.000	1.000	1.000	7532.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10290.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12878.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	2.000	2.000	18606.274	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	10.000	7.000	3.000	33543.258	0.000	26118.000	39476.000	1.000	1.000	4.000
1865.000	1.000	0.000	1.000	419179.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4626.059	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	16.000	13.000	3.000	6724.726	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	8.000	7.000	1.000	7637.761	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8969.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	3.000	1.000	2.000	11986.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	16620.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	35727.473	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	58828.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5463.122	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	11.000	5.000	6.000	6574.161	0.000	6283.000	6876.000	1.000	1.000	9.000
1876.000	2.000	1.000	1.000	9916.505	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	7.000	2.000	5.000	12805.439	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	2.000	1.000	1.000	15305.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	7.000	6.000	1.000	26533.837	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	436899.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4607.601	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	7.000	2.000	6468.537	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	4.000	1.000	3.000	7528.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	10193.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	7.000	6.000	1.000	14197.579	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	16444.745	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	1.000	0.000	1.000	31040.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	146.000	0.000	146.000	58685.157	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5216.564	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	13.000	1.000	12.000	6357.247	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	2.000	1.000	1.000	7299.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13122.414	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	5.000	3.000	2.000	19671.540	0.000	15292.000	21840.000	1.000	1.000	3.000
1894.000	2.000	0.000	2.000	37072.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	525413.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4985.913	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6674.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	5.000	4.000	1.000	8090.021	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	13.000	11.000	2.000	9738.798	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	4.000	1.000	3.000	11478.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	6.000	5.000	1.000	16374.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	9.000	7.000	2.000	32958.271	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	105.000	0.000	105.000	76332.246	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5680.870	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6623.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	8.000	7.000	1.000	7900.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9310.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	7.000	6.000	1.000	21234.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	11.000	8.000	3.000	36831.819	0.000	26118.000	39476.000	1.000	1.000	4.000
1910.000	1.000	0.000	1.000	67477.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5314.711	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	5.000	4.000	1.000	6731.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	9.000	6.000	3.000	7885.094	0.000	7250.000	8224.000	1.000	3.000	1.000
1914.000	2.000	1.000	1.000	10201.765	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	27.000	20.000	7.000	12092.534	0.000	11292.000	14247.000	1.000	2.000	4.000
1916.000	7.000	6.000	1.000	20433.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	31666.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	73176.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	6.000	3.000	3.000	5687.076	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	4.000	2.000	2.000	6358.362	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	32.000	29.000	3.000	7433.115	0.000	7250.000	8224.000	1.000	2.000	2.000
1922.000	2.000	1.000	1.000	9097.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12369.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	7.000	6.000	1.000	34913.784	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	300074.392	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	2.000	1.000	1.000	4607.260	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	8.000	7.000	1.000	6754.001	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	9.000	8.000	1.000	8200.690	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	7.000	5.000	2.000	10337.383	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	37.000	35.000	2.000	13333.145	0.000	11292.000	14247.000	1.000	2.000	1.000
1931.000	3.000	2.000	1.000	21745.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	26922.503	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	2.000	0.000	2.000	387426.389	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	4905.777	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	2.000	1.000	6788.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7460.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9831.217	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	13396.377	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	15923.651	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	254.000	0.000	254.000	71407.333	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4877.227	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6365.694	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7326.125	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	10266.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	5.000	1.000	4.000	11437.217	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	11.000	10.000	1.000	18675.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	4.000	1.000	3.000	33417.421	0.000	26118.000	39476.000	1.000	2.000	2.000
1948.000	1.000	0.000	1.000	129743.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4822.367	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6770.939	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8119.252	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10117.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	14013.471	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	15.000	14.000	1.000	20341.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	36663.552	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	41.000	40.000	1.000	6865.527	0.000	6283.000	6876.000	1.000	1.000	2.000
1701.000	12.000	11.000	1.000	8134.745	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	9910.749	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	12101.189	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	16171.702	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	5.000	4.000	1.000	28052.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	91589.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5450.017	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	9.000	8.000	1.000	6716.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	7575.482	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	419.000	415.000	4.000	10311.462	0.000	8765.000	10410.000	1.000	3.000	14.000
1711.000	4.000	3.000	1.000	13651.081	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	20908.532	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	26793.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	372389.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	39.000	37.000	2.000	6683.818	0.000	6283.000	6876.000	1.000	1.000	3.000
1716.000	6.000	4.000	2.000	7808.444	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	9022.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13994.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	15664.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	35912.400	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	140987.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	2.000	2.000	4530.479	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	6473.995	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8215.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9887.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12502.519	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	16413.669	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	32038.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	112057.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5195.089	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7434.178	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8952.186	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12573.152	0.000	11292.000	14247.000	1.000	1.000	1.000
