1908.000	2.000	1.000	1.000	15680.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	6.000	4.000	2.000	34124.292	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	91702.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5379.469	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6796.678	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	8070.619	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	10024.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	6.000	2.000	12565.259	0.000	11292.000	14247.000	1.000	2.000	1.000
1916.000	2.000	1.000	1.000	18601.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	34672.575	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	130048.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5693.695	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	15.000	7.000	8.000	6691.882	0.000	6283.000	6876.000	1.000	1.000	13.000
1921.000	3.000	2.000	1.000	8214.577	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	8.000	4.000	4.000	8848.410	0.000	8765.000	10410.000	1.000	1.000	6.000
1923.000	3.000	1.000	2.000	11424.162	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	3.000	2.000	39014.754	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	91502.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5062.146	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6689.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	11.000	9.000	2.000	7993.272	0.000	7250.000	8224.000	1.000	2.000	1.000
1929.000	7.000	6.000	1.000	9315.977	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	6.000	5.000	1.000	12013.163	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	10.000	8.000	2.000	18635.841	0.000	15292.000	21840.000	1.000	1.000	3.000
1932.000	7.000	4.000	3.000	38110.998	0.000	26118.000	39476.000	1.000	1.000	5.000
1933.000	2.000	0.000	2.000	73168.439	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	4985.114	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6561.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8065.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9208.296	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	3.000	1.000	13219.586	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	8.000	5.000	3.000	16299.602	0.000	15292.000	21840.000	1.000	1.000	4.000
1940.000	299.000	0.000	299.000	63054.910	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5121.351	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	15.000	7.000	8.000	6645.344	0.000	6283.000	6876.000	1.000	1.000	13.000
1943.000	4.000	1.000	3.000	7580.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9322.884	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	8.000	3.000	5.000	12256.449	0.000	11292.000	14247.000	1.000	2.000	2.000
1946.000	9.000	7.000	2.000	20135.651	0.000	15292.000	21840.000	1.000	1.000	3.000
1947.000	4.000	0.000	4.000	27665.408	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	217318.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	6.000	3.000	3.000	5446.531	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	2.000	1.000	1.000	6773.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8067.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9855.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	11.000	2.000	9.000	13579.496	0.000	11292.000	14247.000	1.000	1.000	3.000
1954.000	4.000	3.000	1.000	16880.961	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	38087.660	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	22.000	21.000	1.000	6561.083	0.000	6283.000	6876.000	1.000	1.000	3.000
1701.000	7.000	6.000	1.000	8013.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9282.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	12061.754	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	21358.313	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	6.000	3.000	3.000	34528.210	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	61272.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5698.129	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	6415.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7392.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	47.000	46.000	1.000	10261.306	0.000	8765.000	10410.000	1.000	1.000	5.000
1711.000	7.000	6.000	1.000	13084.160	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	21019.319	0.000	15292.000	21840.000	1.000	1.000	2.000
1713.000	3.000	2.000	1.000	27055.511	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	708063.103	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6781.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	15.000	13.000	2.000	7417.506	0.000	7250.000	8224.000	1.000	2.000	2.000
1717.000	2.000	1.000	1.000	9464.500	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13461.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	17116.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	9.000	4.000	5.000	35289.821	0.000	26118.000	39476.000	1.000	1.000	8.000
1721.000	1.000	0.000	1.000	115040.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4994.199	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	3.000	2.000	1.000	6562.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8122.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	7.000	5.000	2.000	9762.875	0.000	8765.000	10410.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	14226.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	19415.165	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	30642.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	2.000	0.000	2.000	71979.914	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1730.000	186.000	183.000	3.000	8121.903	0.000	0.000	6000.000	0.000	3.000	20.000
1731.000	3.000	2.000	1.000	7567.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	14.000	11.000	3.000	8823.372	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	6.000	5.000	1.000	13574.204	0.000	11292.000	14247.000	1.000	1.000	1.000
