1754.000	5.000	4.000	1.000	6606.395	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7290.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	13.000	10.000	3.000	9437.776	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	11323.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	15357.053	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	34798.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	122579.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4642.813	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6624.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7640.543	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	5.000	4.000	1.000	14146.143	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	17944.174	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	38655.363	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	93807.105	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5549.515	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6834.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7986.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9855.363	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	1.000	0.000	1.000	13484.286	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	6.000	5.000	1.000	18914.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	35272.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	75188.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5496.027	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	146.000	143.000	3.000	12950.085	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	14.000	11.000	3.000	7565.510	0.000	7250.000	8224.000	1.000	1.000	4.000
1779.000	6.000	5.000	1.000	10320.292	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	20579.178	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	35249.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	123926.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4637.583	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6765.481	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8061.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10384.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13372.152	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	18005.863	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	13.000	0.000	13.000	26387.891	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	267139.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4891.790	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6683.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	14.000	11.000	3.000	8215.972	0.000	7250.000	8224.000	1.000	3.000	2.000
1794.000	2.000	1.000	1.000	9275.636	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12961.893	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27858.810	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	107273.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	5163.948	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	3.000	2.000	1.000	6776.208	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8064.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	8826.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12771.865	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	17734.305	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	27121.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	97932.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	5688.023	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	3.000	2.000	1.000	6789.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	7.000	2.000	8127.418	0.000	7250.000	8224.000	1.000	2.000	1.000
1809.000	2.000	1.000	1.000	10291.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	4.000	3.000	11979.282	0.000	11292.000	14247.000	1.000	1.000	3.000
1811.000	6.000	5.000	1.000	21663.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	121.000	0.000	121.000	56484.773	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	11.000	8.000	3.000	5769.028	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	3.000	2.000	1.000	6734.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	8194.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9960.661	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	6.000	2.000	13649.690	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	5.000	4.000	1.000	18720.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	37583.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	434014.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4959.608	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6734.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7807.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10303.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12557.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	19716.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	30103.147	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4387.688	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6861.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	3.000	1.000	7919.770	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9861.418	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13636.330	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	1.000	2.000	15525.036	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	3.000	2.000	1.000	38681.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	148337.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5897.172	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	7.000	1.000	6850.282	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	3.000	1.000	7965.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10136.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12839.948	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	18798.382	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	5.000	2.000	34998.685	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	57.000	0.000	57.000	58383.159	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	29.000	26.000	3.000	6771.939	0.000	6283.000	6876.000	1.000	3.000	4.000
1845.000	2.000	1.000	1.000	8149.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9341.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12710.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	12.000	6.000	6.000	16174.105	0.000	15292.000	21840.000	1.000	1.000	10.000
1849.000	5.000	4.000	1.000	35115.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	81744.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5018.333	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6798.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8115.903	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	9359.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	3.000	2.000	1.000	13964.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	6.000	2.000	4.000	20643.458	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	9.000	8.000	1.000	35370.456	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	88505.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4662.921	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7457.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9713.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	4.000	1.000	12876.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	20.000	18.000	2.000	18339.885	0.000	15292.000	21840.000	1.000	2.000	3.000
1864.000	2.000	1.000	1.000	29313.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	494107.385	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4617.497	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6815.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	6.000	4.000	2.000	8151.556	0.000	7250.000	8224.000	1.000	2.000	1.000
1869.000	2.000	1.000	1.000	10248.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12826.991	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17287.155	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	1.000	0.000	1.000	29790.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	159148.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4597.111	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	2.000	1.000	1.000	6426.548	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9362.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13094.392	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18245.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	12.000	8.000	4.000	27440.472	0.000	26118.000	39476.000	1.000	1.000	6.000
1880.000	1.000	0.000	1.000	442112.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4830.969	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	31.000	30.000	1.000	6771.308	0.000	6283.000	6876.000	1.000	1.000	5.000
1883.000	2.000	1.000	1.000	7682.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	3.000	1.000	10336.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	14.000	8.000	6.000	13020.816	0.000	11292.000	14247.000	1.000	1.000	3.000
1886.000	3.000	2.000	1.000	19902.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	8.000	6.000	2.000	27568.182	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	1.000	0.000	1.000	86156.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5129.640	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6736.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7259.064	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12861.189	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	16636.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	1.000	0.000	1.000	39372.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	347705.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	4.000	2.000	2.000	4656.432	0.000	0.000	6000.000	1.000	2.000	1.000
1897.000	4.000	3.000	1.000	6784.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	4.000	3.000	1.000	7523.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	10131.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	5.000	1.000	4.000	12406.105	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	5.000	4.000	1.000	21752.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	29337.142	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	73.000	0.000	73.000	67370.047	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5392.161	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6601.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7750.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	16.000	8.000	8.000	10364.793	0.000	8765.000	10410.000	1.000	1.000	14.000
1908.000	9.000	6.000	3.000	21341.300	0.000	15292.000	21840.000	1.000	1.000	5.000
1909.000	10.000	7.000	3.000	34409.502	0.000	26118.000	39476.000	1.000	1.000	5.000
1910.000	1.000	0.000	1.000	224939.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	4.000	2.000	2.000	5388.666	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	3.000	2.000	1.000	6642.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7880.919	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9135.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	4.000	3.000	13852.620	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	3.000	2.000	1.000	16787.473	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	5.000	3.000	2.000	26850.898	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	77901.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	6.000	3.000	3.000	5980.231	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	22.000	11.000	11.000	5920.378	0.000	6283.000	6876.000	0.000	1.000	20.000
1921.000	10.000	7.000	3.000	7967.380	0.000	7250.000	8224.000	1.000	3.000	1.000
1922.000	2.000	1.000	1.000	9789.162	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	3.000	1.000	12514.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	32457.335	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	476726.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	5420.020	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	2.000	1.000	1.000	6595.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	2.000	4.000	7340.097	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	3.000	2.000	1.000	10344.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	18.000	16.000	2.000	11485.947	0.000	11292.000	14247.000	1.000	2.000	2.000
1931.000	4.000	2.000	2.000	17214.445	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	8.000	4.000	4.000	38281.062	0.000	26118.000	39476.000	1.000	1.000	6.000
1933.000	1.000	0.000	1.000	162375.936	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4804.599	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6536.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	7667.910	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9036.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	3.000	2.000	1.000	11820.482	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	20762.951	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	303.000	0.000	303.000	67558.221	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5112.180	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6285.237	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7302.149	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9115.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	10.000	4.000	6.000	12054.407	0.000	11292.000	14247.000	1.000	1.000	4.000
1946.000	7.000	6.000	1.000	16120.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	13.000	3.000	10.000	30727.247	0.000	26118.000	39476.000	1.000	3.000	2.000
1948.000	1.000	0.000	1.000	74849.334	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	4710.566	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	2.000	1.000	1.000	6758.903	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7613.552	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	4.000	3.000	1.000	9117.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	2.000	2.000	11421.427	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	3.000	2.000	1.000	18415.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	25.000	19.000	6.000	33841.799	0.000	26118.000	39476.000	1.000	1.000	11.000
1700.000	5.000	4.000	1.000	6733.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8107.949	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9512.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	14203.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	1.000	0.000	1.000	17836.384	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	12.000	7.000	5.000	36305.837	0.000	26118.000	39476.000	1.000	1.000	7.000
1706.000	1.000	0.000	1.000	67388.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5050.600	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	6.000	4.000	2.000	6588.998	0.000	6283.000	6876.000	1.000	2.000	1.000
1709.000	8.000	6.000	2.000	8124.896	0.000	7250.000	8224.000	1.000	1.000	2.000
1710.000	13.000	10.000	3.000	8984.237	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	13654.185	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	20392.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	33030.785	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	534770.897	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	11.000	9.000	2.000	6709.272	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	3.000	2.000	1.000	7426.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	10127.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	14008.906	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20615.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	34323.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	147564.456	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	4.000	2.000	2.000	4497.717	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	6621.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	7413.117	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	8765.614	0.000	8765.000	10410.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	14118.503	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	17674.907	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	6.000	4.000	2.000	34563.160	0.000	26118.000	39476.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	112524.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	5917.873	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7818.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	19.000	16.000	3.000	10143.000	0.000	8765.000	10410.000	1.000	3.000	2.000
1733.000	3.000	1.000	2.000	11900.775	0.000	11292.000	14247.000	1.000	1.000	1.000
