1721.000	1.000	0.000	1.000	28321.157	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	336063.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5503.356	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6868.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7415.532	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9209.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12264.261	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	6.000	1.000	18105.924	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	13.000	9.000	4.000	35451.099	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	397.000	0.000	397.000	56109.870	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5360.674	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	7.000	3.000	7615.883	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	4.000	2.000	2.000	9806.277	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	12195.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17656.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	26795.948	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	411211.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	7.000	4.000	3.000	5481.651	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	15.000	14.000	1.000	6820.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7575.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9074.497	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12233.934	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	27.000	26.000	1.000	19520.935	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	2.000	1.000	1.000	27739.662	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	68762.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5803.731	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	4.000	3.000	1.000	6634.685	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9207.809	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12817.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19637.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	4.000	2.000	33195.431	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	94741.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5002.505	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6539.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7991.639	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	5.000	1.000	10005.643	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12698.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16713.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	6.000	1.000	26864.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	116944.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4828.357	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6654.180	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7280.870	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	21.000	18.000	3.000	14163.688	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	6.000	3.000	3.000	19648.125	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	5.000	4.000	1.000	36963.939	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	58283.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5636.649	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6336.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	64.000	1.000	63.000	7601.622	0.000	7250.000	8224.000	1.000	3.000	3.000
1771.000	2.000	1.000	1.000	9499.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	6.000	2.000	13454.232	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	4.000	2.000	2.000	19490.457	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	8.000	0.000	8.000	29501.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	121260.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5619.434	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	1.000	13.000	6836.929	0.000	6283.000	6876.000	1.000	1.000	3.000
1778.000	2.000	1.000	1.000	7757.159	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	5.000	3.000	10362.603	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	10.000	5.000	5.000	15581.014	0.000	15292.000	21840.000	1.000	1.000	8.000
1781.000	12.000	8.000	4.000	33208.091	0.000	26118.000	39476.000	1.000	1.000	6.000
1782.000	1.000	0.000	1.000	201455.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4864.407	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6576.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	7937.276	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9266.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	1.000	4.000	12612.261	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	16238.277	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	14.000	0.000	14.000	26312.139	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	411114.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5041.016	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6871.283	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	44.000	43.000	1.000	8019.036	0.000	7250.000	8224.000	1.000	1.000	3.000
1794.000	3.000	2.000	1.000	9083.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	11455.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	38940.601	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	73067.132	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	4.000	2.000	2.000	5263.334	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6376.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7717.283	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	1.000	0.000	1.000	10371.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11919.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	19698.464	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	6.000	3.000	3.000	36512.886	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	127045.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4411.535	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6683.138	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	16.000	15.000	1.000	7906.897	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9364.519	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	12158.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	6.000	5.000	1.000	16550.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	201.000	0.000	201.000	65533.305	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	10.000	7.000	3.000	5965.624	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	3.000	2.000	1.000	6616.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8210.123	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	13.000	12.000	1.000	9215.483	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	15.000	12.000	3.000	14228.086	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	19230.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	7.000	5.000	2.000	33892.184	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	489317.642	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4846.774	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	12.000	10.000	2.000	6845.462	0.000	6283.000	6876.000	1.000	2.000	1.000
1823.000	2.000	1.000	1.000	7725.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9051.386	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	14004.287	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	16875.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	6.000	5.000	1.000	36717.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	14.000	11.000	3.000	5893.949	0.000	0.000	6000.000	1.000	3.000	1.000
1829.000	3.000	2.000	1.000	6703.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7481.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9522.045	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	11957.074	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	0.000	3.000	20498.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	29571.779	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	107708.321	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5431.633	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	15.000	14.000	1.000	6752.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	8108.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9290.432	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	8.000	7.000	1.000	12969.615	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	8.000	6.000	2.000	21801.637	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	2.000	1.000	1.000	29387.639	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	225.000	0.000	225.000	72209.729	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	30.000	27.000	3.000	6801.947	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	1.000	0.000	1.000	7793.087	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8962.806	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	13171.842	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	2.000	1.000	1.000	17587.886	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	28745.867	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	112984.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4974.491	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	10.000	9.000	1.000	6835.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	3.000	1.000	8188.524	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	14.000	11.000	3.000	9366.382	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	13597.309	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	8.000	0.000	8.000	16236.082	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	3.000	2.000	1.000	36868.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	83562.391	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	4571.065	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	1.000	2.000	7546.348	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9058.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	7.000	6.000	1.000	12583.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	21249.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	26171.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	168887.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4380.949	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6806.307	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	11.000	9.000	2.000	7364.386	0.000	7250.000	8224.000	1.000	1.000	2.000
1869.000	3.000	2.000	1.000	9942.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	3.000	1.000	12683.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18880.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	2.000	2.000	29908.498	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	248960.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4729.596	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6812.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9488.737	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12059.374	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	17060.893	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	20.000	14.000	6.000	32560.196	0.000	26118.000	39476.000	1.000	1.000	10.000
1880.000	1.000	0.000	1.000	697708.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5170.357	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	4.000	1.000	6873.534	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7914.353	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9741.440	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	11585.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16780.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	2.000	1.000	27030.105	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	85235.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4999.245	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6311.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7387.880	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	14237.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15419.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	27721.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	339139.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	17.000	14.000	3.000	5958.246	0.000	0.000	6000.000	1.000	3.000	1.000
1897.000	6.000	5.000	1.000	6819.327	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7915.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	58.000	57.000	1.000	9882.291	0.000	8765.000	10410.000	1.000	1.000	4.000
1900.000	5.000	1.000	4.000	13891.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	18390.336	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	37696.865	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	295918.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5066.071	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	3.000	1.000	6572.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7518.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	9482.459	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	16536.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	7.000	5.000	2.000	29898.485	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	177820.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	4.000	2.000	2.000	5798.301	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	5.000	4.000	1.000	6815.283	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	5.000	1.000	7731.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9402.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	6.000	1.000	14238.148	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	2.000	1.000	1.000	15325.631	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	4.000	3.000	33676.231	0.000	26118.000	39476.000	1.000	1.000	4.000
1918.000	1.000	0.000	1.000	59553.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5826.859	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	2.000	2.000	6415.717	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	18.000	14.000	4.000	7372.773	0.000	7250.000	8224.000	1.000	3.000	2.000
1922.000	6.000	4.000	2.000	9596.714	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	2.000	1.000	1.000	12905.077	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	27079.702	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	158330.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	6.000	3.000	3.000	4682.524	0.000	0.000	6000.000	1.000	3.000	1.000
1927.000	3.000	2.000	1.000	6466.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	7634.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	8.000	6.000	2.000	10273.079	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	27.000	26.000	1.000	14223.379	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	3.000	2.000	1.000	16061.851	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	1.000	2.000	29196.474	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	278325.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5091.338	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6439.714	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7487.492	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9809.813	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12721.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	21299.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	269.000	0.000	269.000	58990.297	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4834.959	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6585.996	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7431.037	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	10172.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	7.000	3.000	4.000	11993.348	0.000	11292.000	14247.000	1.000	1.000	2.000
1946.000	3.000	2.000	1.000	17547.834	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	9.000	0.000	9.000	37101.358	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	96810.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4911.553	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6436.738	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7810.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	10408.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13941.449	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	5.000	1.000	15583.035	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	1.000	0.000	1.000	39429.932	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	15.000	14.000	1.000	6401.908	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	7805.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	9258.229	0.000	8765.000	10410.000	1.000	1.000	4.000
1703.000	3.000	2.000	1.000	13594.496	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	21499.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	30124.497	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	3.000	0.000	3.000	105311.401	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1707.000	2.000	1.000	1.000	4696.687	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	1.000	2.000	6550.213	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7852.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	31.000	28.000	3.000	9874.867	0.000	8765.000	10410.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	13544.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	17627.586	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	38395.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	185708.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	13.000	11.000	2.000	6815.870	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	3.000	2.000	1.000	7434.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	10290.197	0.000	8765.000	10410.000	1.000	1.000	3.000
1718.000	2.000	1.000	1.000	11997.355	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	20667.222	0.000	15292.000	21840.000	1.000	1.000	3.000
1720.000	2.000	1.000	1.000	26277.201	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	68042.589	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	2.000	1.000	1.000	4923.864	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6854.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	8200.825	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9570.555	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13765.460	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	21810.375	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	28456.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	139469.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	3.000	1.000	2.000	5754.968	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	7316.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	29.000	26.000	3.000	8961.422	0.000	8765.000	10410.000	1.000	3.000	2.000
1733.000	3.000	2.000	1.000	14126.807	0.000	11292.000	14247.000	1.000	1.000	1.000
