1830.000	3.000	1.000	2.000	7695.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9753.470	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	14005.357	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	1.000	4.000	21783.230	0.000	15292.000	21840.000	1.000	3.000	2.000
1834.000	1.000	0.000	1.000	37284.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	169092.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5448.943	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	42.000	41.000	1.000	6765.744	0.000	6283.000	6876.000	1.000	1.000	14.000
1838.000	4.000	2.000	2.000	8101.726	0.000	7250.000	8224.000	1.000	1.000	2.000
1839.000	7.000	6.000	1.000	8960.085	0.000	8765.000	10410.000	1.000	1.000	2.000
1840.000	2.000	1.000	1.000	11374.244	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	20647.251	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	3.000	2.000	38386.961	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	259.000	0.000	259.000	62203.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	45.000	42.000	3.000	6816.297	0.000	6283.000	6876.000	1.000	3.000	13.000
1845.000	13.000	0.000	13.000	7330.411	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	3.000	2.000	1.000	8881.193	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	2.000	2.000	12580.645	0.000	11292.000	14247.000	1.000	2.000	1.000
1848.000	2.000	1.000	1.000	18195.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	27563.819	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	106911.534	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4873.651	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6816.591	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	3.000	2.000	1.000	7558.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	13.000	12.000	1.000	9740.323	0.000	8765.000	10410.000	1.000	1.000	4.000
1855.000	2.000	1.000	1.000	13829.244	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	15.000	0.000	15.000	19538.346	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	7.000	5.000	2.000	37691.970	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	2.000	0.000	2.000	102052.916	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	5273.703	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7636.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9627.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	11406.652	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	6.000	4.000	2.000	17898.437	0.000	15292.000	21840.000	1.000	1.000	2.000
1864.000	9.000	6.000	3.000	26122.101	0.000	26118.000	39476.000	1.000	1.000	5.000
1865.000	1.000	0.000	1.000	154998.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5577.857	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6743.566	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7869.167	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	3.000	1.000	9203.478	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13467.862	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	2.000	1.000	20468.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	35499.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	211460.366	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4702.914	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6442.894	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9057.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12960.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	15434.429	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	2.000	1.000	1.000	30877.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	425166.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	11.000	8.000	3.000	5809.743	0.000	0.000	6000.000	1.000	3.000	2.000
1882.000	2.000	1.000	1.000	6757.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	11.000	2.000	9.000	7816.014	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	5.000	4.000	1.000	9570.660	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13659.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	7.000	4.000	3.000	17969.077	0.000	15292.000	21840.000	1.000	1.000	4.000
1887.000	3.000	0.000	3.000	26154.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	87.000	0.000	87.000	57830.609	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4755.595	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6768.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	2.000	1.000	7354.465	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	2.000	2.000	13656.113	0.000	11292.000	14247.000	1.000	2.000	1.000
1893.000	1.000	0.000	1.000	21426.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	1.000	0.000	1.000	39052.813	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	709072.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	6.000	3.000	3.000	5334.810	0.000	0.000	6000.000	1.000	3.000	1.000
1897.000	4.000	3.000	1.000	6738.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7811.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	10.000	9.000	1.000	9943.684	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	3.000	1.000	2.000	11510.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	17576.082	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	5.000	2.000	3.000	31710.299	0.000	26118.000	39476.000	1.000	1.000	4.000
1903.000	3.000	0.000	3.000	66709.392	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5436.568	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6759.585	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	10.000	4.000	6.000	8106.893	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	2.000	1.000	1.000	10066.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	7.000	4.000	3.000	19639.262	0.000	15292.000	21840.000	1.000	1.000	4.000
1909.000	5.000	3.000	2.000	33404.922	0.000	26118.000	39476.000	1.000	1.000	3.000
1910.000	1.000	0.000	1.000	122307.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5218.518	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6759.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7609.211	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9390.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	7.000	5.000	2.000	12178.793	0.000	11292.000	14247.000	1.000	2.000	1.000
1916.000	2.000	1.000	1.000	15831.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	24.000	15.000	9.000	35268.023	0.000	26118.000	39476.000	1.000	1.000	17.000
1918.000	1.000	0.000	1.000	101823.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5924.466	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	7.000	3.000	4.000	6563.099	0.000	6283.000	6876.000	1.000	1.000	5.000
1921.000	30.000	25.000	5.000	7341.691	0.000	7250.000	8224.000	1.000	1.000	9.000
1922.000	22.000	11.000	11.000	7332.433	0.000	8765.000	10410.000	0.000	1.000	20.000
1923.000	4.000	3.000	1.000	14064.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	28020.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	72457.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4523.377	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	12.000	11.000	1.000	6711.004	0.000	6283.000	6876.000	1.000	1.000	4.000
1928.000	7.000	6.000	1.000	8073.050	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	4.000	3.000	1.000	9535.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13050.724	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	21050.061	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	2.000	1.000	28032.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	3.000	0.000	3.000	67739.543	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1934.000	2.000	1.000	1.000	5168.316	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6679.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	7320.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	8.000	5.000	3.000	9485.739	0.000	8765.000	10410.000	1.000	1.000	5.000
1938.000	2.000	1.000	1.000	12271.909	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	2.000	2.000	16354.248	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	337.000	0.000	337.000	65012.209	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5425.448	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6753.242	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7318.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	6.000	4.000	2.000	9314.532	0.000	8765.000	10410.000	1.000	1.000	3.000
1945.000	3.000	2.000	1.000	13120.239	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	18418.344	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	8.000	0.000	8.000	26180.417	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	204856.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5233.920	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6768.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8168.322	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	9330.251	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12477.035	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	3.000	1.000	15914.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	12.000	7.000	5.000	27900.542	0.000	26118.000	39476.000	1.000	1.000	8.000
1700.000	4.000	2.000	2.000	6799.464	0.000	6283.000	6876.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	7326.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	10364.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	1.000	2.000	11361.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	17395.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	24.000	13.000	11.000	164399.312	0.000	26118.000	39476.000	0.000	1.000	20.000
1706.000	1.000	0.000	1.000	95447.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	4.000	2.000	2.000	5721.521	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	3.000	2.000	1.000	6641.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	7805.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	15.000	12.000	3.000	9458.049	0.000	8765.000	10410.000	1.000	3.000	3.000
1711.000	3.000	1.000	2.000	13004.481	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19666.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	29476.927	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	157407.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	10.000	8.000	2.000	6291.618	0.000	6283.000	6876.000	1.000	2.000	2.000
1716.000	14.000	13.000	1.000	7920.976	0.000	7250.000	8224.000	1.000	1.000	4.000
1717.000	2.000	1.000	1.000	9311.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	12757.690	0.000	11292.000	14247.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	19638.819	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	32563.545	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	115188.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4791.413	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6552.357	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7748.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	9871.424	0.000	8765.000	10410.000	1.000	1.000	3.000
1726.000	6.000	2.000	4.000	11338.254	0.000	11292.000	14247.000	1.000	1.000	2.000
1727.000	6.000	4.000	2.000	17801.014	0.000	15292.000	21840.000	1.000	1.000	3.000
1728.000	4.000	2.000	2.000	27201.095	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	140476.078	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	4946.950	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	3.000	2.000	1.000	7794.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	66.000	63.000	3.000	18814.426	0.000	8765.000	10410.000	0.000	3.000	20.000
1733.000	2.000	1.000	1.000	13787.802	0.000	11292.000	14247.000	1.000	1.000	1.000
