1730.000	253.000	0.000	253.000	68183.784	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4938.448	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	11.000	2.000	7935.956	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	5.000	1.000	9112.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13009.193	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21181.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	1.000	2.000	32046.706	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	693679.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5441.239	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	26.000	25.000	1.000	6772.124	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7978.788	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	9082.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	5.000	1.000	11790.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	29.000	25.000	4.000	19171.612	0.000	15292.000	21840.000	1.000	1.000	7.000
1744.000	3.000	2.000	1.000	29140.291	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	159454.463	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	4.000	2.000	2.000	5877.806	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	7.000	5.000	2.000	6855.419	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	3.000	2.000	1.000	9430.289	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	1.000	4.000	11911.887	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19244.385	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	32073.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	159600.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5093.721	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6811.338	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7296.611	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10191.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12257.959	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18229.593	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	30400.846	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	291023.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	1.000	0.000	1.000	3849.494	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	11.000	9.000	2.000	6709.246	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	8024.209	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13759.913	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18377.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	37602.852	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	77746.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4714.028	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6855.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7492.888	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9810.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12345.290	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	8.000	7.000	1.000	20999.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	30348.926	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	173974.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5627.596	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	19.000	15.000	4.000	6814.937	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	6.000	5.000	1.000	8086.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	33.000	29.000	4.000	9020.956	0.000	8765.000	10410.000	1.000	3.000	4.000
1780.000	3.000	2.000	1.000	16059.851	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	35674.046	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	301712.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4626.163	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	4.000	3.000	1.000	6412.468	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8220.316	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9578.925	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13523.239	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	21058.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	6.000	0.000	6.000	27261.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	177241.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5608.990	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6464.839	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	59.000	58.000	1.000	8108.308	0.000	7250.000	8224.000	1.000	1.000	5.000
1794.000	2.000	1.000	1.000	9987.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12611.028	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	34967.413	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	185.000	0.000	185.000	57377.133	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	5826.391	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6551.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7842.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10090.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	12196.577	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	7.000	5.000	2.000	16996.702	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	8.000	6.000	2.000	29100.362	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	2.000	0.000	2.000	84609.839	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	5758.089	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	1.000	2.000	6588.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	11.000	8.000	3.000	7938.199	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	8905.787	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13966.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	7.000	6.000	1.000	16940.570	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	179.000	0.000	179.000	59589.798	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	69.000	66.000	3.000	5882.660	0.000	0.000	6000.000	1.000	3.000	5.000
1814.000	6.000	3.000	3.000	6382.668	0.000	6283.000	6876.000	1.000	1.000	4.000
1815.000	1.000	0.000	1.000	7554.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10157.820	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	7.000	1.000	11581.159	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	2.000	1.000	15752.535	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	5.000	1.000	33450.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	711825.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5669.782	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	68.000	65.000	3.000	6775.786	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7572.221	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	10074.349	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	13645.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	17882.355	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	3.000	2.000	32304.406	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4926.943	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6782.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7702.793	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10358.135	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13871.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	18309.227	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	8.000	6.000	2.000	36883.304	0.000	26118.000	39476.000	1.000	1.000	3.000
1835.000	1.000	0.000	1.000	185352.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4889.496	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	14.000	13.000	1.000	6473.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	3.000	1.000	7787.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	12.000	10.000	2.000	10393.278	0.000	8765.000	10410.000	1.000	2.000	1.000
1840.000	5.000	4.000	1.000	13021.401	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	15371.964	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	39031.806	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	249.000	0.000	249.000	58567.726	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	18.000	15.000	3.000	6863.525	0.000	6283.000	6876.000	1.000	3.000	1.000
1845.000	52.000	3.000	49.000	8031.296	0.000	7250.000	8224.000	1.000	2.000	2.000
1846.000	18.000	9.000	9.000	8891.441	0.000	8765.000	10410.000	1.000	1.000	16.000
1847.000	2.000	1.000	1.000	13630.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16628.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	3.000	2.000	30427.936	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	107089.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4807.610	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	12.000	1.000	6802.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	7974.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	12.000	9.000	3.000	9942.832	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	12848.189	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	10.000	0.000	10.000	17425.276	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	12.000	11.000	1.000	29391.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	64657.386	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5102.250	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7600.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	4.000	1.000	9389.714	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12678.002	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	18866.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31969.638	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	106855.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4614.493	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	8.000	7.000	1.000	6841.831	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	3.000	2.000	1.000	7850.313	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9470.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	11440.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18770.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	34161.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	456303.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4966.298	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	4.000	2.000	2.000	6472.287	0.000	6283.000	6876.000	1.000	1.000	2.000
1876.000	14.000	7.000	7.000	10059.161	0.000	8765.000	10410.000	1.000	1.000	12.000
1877.000	2.000	1.000	1.000	14168.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	15966.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	33195.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	677619.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5256.844	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6494.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	4.000	1.000	3.000	7428.612	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	6.000	3.000	3.000	9571.844	0.000	8765.000	10410.000	1.000	1.000	4.000
1885.000	4.000	3.000	1.000	12402.438	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16395.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	7.000	6.000	1.000	34847.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	58768.334	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	5362.144	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	4.000	3.000	1.000	6593.114	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	1.000	2.000	7537.187	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	1.000	2.000	11450.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	1.000	0.000	1.000	16841.291	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	1.000	0.000	1.000	29505.144	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	57085.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5108.634	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6798.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7932.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	16.000	14.000	2.000	10196.359	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	10.000	2.000	8.000	14114.727	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	3.000	2.000	1.000	19942.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	30737.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	109.000	0.000	109.000	68122.439	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5608.647	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6658.951	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	6.000	5.000	1.000	8023.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	4.000	3.000	1.000	9788.914	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	9.000	8.000	1.000	16460.911	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	39082.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	137367.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5148.148	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6731.732	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8215.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	3.000	1.000	9184.475	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	12.000	11.000	1.000	13994.103	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	8.000	7.000	1.000	19948.249	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	29825.772	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	60974.127	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1919.000	4.000	2.000	2.000	5058.177	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	7.000	3.000	4.000	6522.478	0.000	6283.000	6876.000	1.000	1.000	5.000
1921.000	5.000	4.000	1.000	8046.641	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	2.000	1.000	1.000	10039.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	11326.529	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	3.000	1.000	37217.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	177702.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	5297.002	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	2.000	1.000	1.000	6860.821	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	57.000	55.000	2.000	8099.672	0.000	7250.000	8224.000	1.000	2.000	4.000
1929.000	5.000	3.000	2.000	9719.340	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	2.000	1.000	1.000	12423.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	12.000	9.000	3.000	20803.752	0.000	15292.000	21840.000	1.000	3.000	1.000
1932.000	3.000	2.000	1.000	37526.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	130692.830	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4967.346	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	2.000	1.000	6795.789	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	7867.070	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	2.000	2.000	10286.034	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	7.000	6.000	1.000	13532.486	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	19394.300	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	273.000	0.000	273.000	56857.294	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5233.251	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6681.894	0.000	6283.000	6876.000	1.000	1.000	2.000
1943.000	8.000	2.000	6.000	7687.746	0.000	7250.000	8224.000	1.000	1.000	3.000
1944.000	2.000	1.000	1.000	9179.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	12349.010	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	3.000	1.000	21118.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	16.000	0.000	16.000	35344.254	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	133446.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4566.295	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	1.000	2.000	6787.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7944.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10048.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	14139.309	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	3.000	2.000	17882.631	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	12.000	11.000	1.000	31815.446	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	2.000	2.000	6773.810	0.000	6283.000	6876.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	8035.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	10085.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	13778.802	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	19412.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	29449.262	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	59636.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5588.973	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	10.000	9.000	1.000	6585.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7345.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	286.000	283.000	3.000	16189.894	0.000	8765.000	10410.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	13275.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	18583.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	30764.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	318486.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	7.000	5.000	2.000	6743.984	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	7.000	5.000	2.000	7931.926	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	4.000	3.000	1.000	9253.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	10.000	8.000	2.000	12104.848	0.000	11292.000	14247.000	1.000	2.000	1.000
1719.000	5.000	3.000	2.000	21508.807	0.000	15292.000	21840.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	29002.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	65548.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4608.876	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	3.000	2.000	1.000	6462.164	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8029.833	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9904.436	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	1.000	3.000	13022.715	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19020.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	9.000	5.000	4.000	34978.299	0.000	26118.000	39476.000	1.000	1.000	6.000
1729.000	1.000	0.000	1.000	140907.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5146.802	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7611.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	15.000	12.000	3.000	8836.669	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	4.000	3.000	1.000	14065.138	0.000	11292.000	14247.000	1.000	1.000	1.000
