1722.000	1.000	0.000	1.000	178613.527	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5134.995	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6633.674	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7635.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9356.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13617.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	21179.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	30203.651	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	250.000	0.000	250.000	70717.211	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5212.887	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	8167.613	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	3.000	2.000	1.000	8958.310	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	13232.795	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	4.000	3.000	1.000	20130.763	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	28679.590	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	797016.515	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5383.152	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6821.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7852.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9377.201	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	11985.754	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17654.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	32601.340	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	72274.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4924.073	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	9.000	1.000	6859.051	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	9308.955	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	14212.526	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	4.000	2.000	2.000	15967.378	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	2.000	1.000	1.000	37540.032	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	263521.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5112.263	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6862.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8002.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	10091.629	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	5.000	2.000	12384.533	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	7.000	4.000	3.000	16544.969	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	5.000	4.000	1.000	34979.353	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	262726.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4971.693	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	4.000	3.000	1.000	6560.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7445.222	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13287.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18796.454	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	29441.047	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	146985.308	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5516.230	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6822.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	5.000	1.000	8123.077	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10186.489	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	2.000	3.000	12130.269	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	15636.694	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	122.000	121.000	1.000	69673.216	0.000	26118.000	39476.000	0.000	1.000	20.000
1775.000	1.000	0.000	1.000	99308.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5521.678	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	126.000	123.000	3.000	11332.462	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	3.000	2.000	1.000	8202.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	8901.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	2.000	2.000	16215.370	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	1.000	0.000	1.000	28891.559	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	84869.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	5423.353	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	3.000	2.000	1.000	6561.813	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7904.079	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9004.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	11.000	7.000	4.000	11768.520	0.000	11292.000	14247.000	1.000	3.000	2.000
1788.000	2.000	1.000	1.000	19083.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	8.000	0.000	8.000	28064.882	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	169561.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5672.746	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	5.000	4.000	1.000	6620.296	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	43.000	41.000	2.000	8173.095	0.000	7250.000	8224.000	1.000	2.000	7.000
1794.000	16.000	8.000	8.000	9108.241	0.000	8765.000	10410.000	1.000	1.000	14.000
1795.000	8.000	3.000	5.000	12344.765	0.000	11292.000	14247.000	1.000	1.000	3.000
1796.000	9.000	5.000	4.000	36038.741	0.000	26118.000	39476.000	1.000	1.000	6.000
1797.000	7.000	0.000	7.000	73652.732	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	6.000	3.000	3.000	5582.425	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6613.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7937.801	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	12.000	6.000	6.000	9047.130	0.000	8765.000	10410.000	1.000	1.000	10.000
1802.000	2.000	1.000	1.000	13200.797	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	5.000	3.000	2.000	16259.654	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	2.000	1.000	1.000	36875.104	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	95827.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5933.560	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6645.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	60.000	57.000	3.000	7869.825	0.000	7250.000	8224.000	1.000	3.000	9.000
1809.000	2.000	1.000	1.000	10287.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	13347.350	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	4.000	1.000	17932.072	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	194.000	0.000	194.000	63474.342	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	19.000	16.000	3.000	5691.974	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6460.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7279.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	10182.022	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	11407.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	21481.745	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	26534.444	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	455527.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5919.090	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	36.000	33.000	3.000	6844.238	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7347.902	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	10272.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	13875.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	8.000	5.000	3.000	16516.411	0.000	15292.000	21840.000	1.000	1.000	5.000
1827.000	19.000	18.000	1.000	30831.969	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4426.752	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6690.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	3.000	1.000	7345.298	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10129.460	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11850.122	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19772.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	5.000	4.000	1.000	31917.197	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	171633.755	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5537.727	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	77.000	74.000	3.000	6730.769	0.000	6283.000	6876.000	1.000	3.000	12.000
1838.000	2.000	1.000	1.000	8091.806	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10068.000	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13273.795	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	18388.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	38521.973	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	261.000	0.000	261.000	70727.263	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	22.000	19.000	3.000	6848.450	0.000	6283.000	6876.000	1.000	3.000	3.000
1845.000	46.000	1.000	45.000	7930.535	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	4.000	2.000	2.000	9526.395	0.000	8765.000	10410.000	1.000	1.000	2.000
1847.000	2.000	1.000	1.000	13273.947	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19105.778	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	7.000	5.000	2.000	35016.630	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	1.000	0.000	1.000	94558.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5249.824	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	8.000	7.000	1.000	6841.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7826.218	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	14.000	10.000	4.000	9121.767	0.000	8765.000	10410.000	1.000	3.000	3.000
1855.000	2.000	1.000	1.000	13640.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	15.000	0.000	15.000	20716.885	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	2.000	0.000	2.000	30263.224	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	95727.902	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	5309.041	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	1.000	3.000	7626.790	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	5.000	2.000	9577.845	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	3.000	2.000	1.000	13956.085	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	2.000	1.000	17536.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	10.000	5.000	5.000	30286.118	0.000	26118.000	39476.000	1.000	1.000	6.000
1865.000	1.000	0.000	1.000	365281.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4655.871	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	9.000	8.000	1.000	6859.834	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	3.000	2.000	1.000	7957.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	8966.521	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	14055.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	21486.913	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	8.000	6.000	2.000	35291.251	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	198640.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4655.965	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	15.000	7.000	8.000	6817.244	0.000	6283.000	6876.000	1.000	1.000	13.000
1876.000	4.000	2.000	2.000	9162.681	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	2.000	1.000	1.000	13740.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18052.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	39363.978	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	284462.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4789.305	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	1.000	2.000	6776.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7963.336	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9425.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	6.000	2.000	12372.523	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	2.000	1.000	1.000	20288.009	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	36344.859	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	59800.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5100.345	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6693.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7304.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13436.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	3.000	1.000	15665.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	35758.651	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	290780.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4579.564	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6613.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	5.000	4.000	1.000	7332.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	10266.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11796.461	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	19122.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	33016.382	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	79647.017	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4698.359	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	5.000	4.000	1.000	6491.395	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	7.000	6.000	1.000	8131.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9115.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	21099.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	33077.211	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	100657.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	9.000	6.000	3.000	5621.792	0.000	0.000	6000.000	1.000	3.000	1.000
1912.000	4.000	3.000	1.000	6716.673	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	7884.059	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	8934.595	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	96.000	93.000	3.000	12742.101	0.000	11292.000	14247.000	1.000	3.000	15.000
1916.000	3.000	2.000	1.000	20387.884	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	1.000	0.000	1.000	31694.717	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	61862.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5607.717	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	9.000	4.000	5.000	6577.886	0.000	6283.000	6876.000	1.000	1.000	7.000
1921.000	20.000	17.000	3.000	7730.832	0.000	7250.000	8224.000	1.000	3.000	3.000
1922.000	2.000	1.000	1.000	8854.213	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12676.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	10.000	8.000	2.000	33713.718	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	89320.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	4716.741	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	4.000	3.000	1.000	6642.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	7.000	4.000	3.000	7776.661	0.000	7250.000	8224.000	1.000	3.000	1.000
1929.000	5.000	4.000	1.000	9100.721	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	63.000	60.000	3.000	13407.413	0.000	11292.000	14247.000	1.000	3.000	10.000
1931.000	6.000	5.000	1.000	20763.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	30620.811	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	69867.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4864.564	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6706.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	2.000	1.000	7977.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9190.849	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12116.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	13.000	7.000	6.000	20708.509	0.000	15292.000	21840.000	1.000	1.000	11.000
1940.000	286.000	0.000	286.000	58513.610	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4855.849	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6387.560	0.000	6283.000	6876.000	1.000	1.000	2.000
1943.000	2.000	1.000	1.000	7380.068	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	2.000	2.000	10362.079	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	4.000	3.000	1.000	13910.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	20471.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	3.000	0.000	3.000	36519.777	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	87220.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	4502.746	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	3.000	2.000	1.000	6419.962	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	4.000	1.000	7691.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	9973.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	8.000	6.000	2.000	11898.377	0.000	11292.000	14247.000	1.000	2.000	1.000
1954.000	11.000	9.000	2.000	16279.261	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	5.000	3.000	2.000	38802.212	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	5.000	2.000	3.000	6706.185	0.000	6283.000	6876.000	1.000	1.000	3.000
1701.000	2.000	1.000	1.000	8219.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9283.003	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11678.551	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	21363.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	28231.399	0.000	26118.000	39476.000	1.000	1.000	4.000
1706.000	1.000	0.000	1.000	100780.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5331.764	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6647.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7905.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	112.000	107.000	5.000	20306.935	0.000	8765.000	10410.000	0.000	3.000	20.000
1711.000	7.000	2.000	5.000	13092.521	0.000	11292.000	14247.000	1.000	1.000	2.000
1712.000	3.000	2.000	1.000	16328.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	34693.297	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	317238.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6394.479	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	7572.550	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	10018.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	13631.314	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16280.859	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	31019.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	93900.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	2.000	2.000	4678.637	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	6688.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7691.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	10250.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12033.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	16204.280	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	4.000	2.000	30570.284	0.000	26118.000	39476.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	108669.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	3.000	1.000	2.000	5878.619	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	3.000	2.000	1.000	7885.915	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	11.000	8.000	3.000	9009.033	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	4.000	3.000	1.000	13299.594	0.000	11292.000	14247.000	1.000	1.000	1.000
