1739.000	8.000	6.000	2.000	6563.556	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	7756.882	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9559.129	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	12621.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	20944.995	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	1.000	2.000	36249.536	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	96451.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5592.832	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6619.654	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9038.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12447.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16324.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	33655.405	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	237582.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5049.355	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6811.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	7.000	2.000	5.000	7347.824	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	4.000	3.000	1.000	9948.427	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	13.000	3.000	10.000	11860.614	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	7.000	5.000	2.000	16928.713	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	3.000	2.000	1.000	27913.735	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	496643.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4360.568	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6586.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7547.378	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	4.000	2.000	12408.491	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	4.000	2.000	2.000	21431.911	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	9.000	7.000	2.000	27204.282	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	90414.932	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	4761.752	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6700.856	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	0.000	9.000	7286.688	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9856.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	1.000	3.000	11827.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21141.804	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	0.000	10.000	38963.689	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	119173.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5650.732	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	10.000	2.000	6605.468	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	3.000	2.000	1.000	8209.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	29.000	26.000	3.000	9465.811	0.000	8765.000	10410.000	1.000	3.000	3.000
1780.000	6.000	3.000	3.000	20264.755	0.000	15292.000	21840.000	1.000	1.000	4.000
1781.000	2.000	0.000	2.000	37406.983	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	88178.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4611.109	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6758.339	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	11.000	10.000	1.000	8174.380	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	2.000	2.000	9066.748	0.000	8765.000	10410.000	1.000	1.000	2.000
1787.000	4.000	2.000	2.000	12222.342	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	2.000	1.000	1.000	19404.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	8.000	0.000	8.000	30095.603	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	172603.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4925.347	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6471.217	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	100.000	97.000	3.000	7929.633	0.000	7250.000	8224.000	1.000	3.000	9.000
1794.000	2.000	1.000	1.000	10075.252	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	13626.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	5.000	3.000	2.000	36123.588	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	165.000	0.000	165.000	61385.715	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	4.000	2.000	2.000	5535.808	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6669.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7637.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9163.188	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11886.520	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	7.000	5.000	2.000	20639.176	0.000	15292.000	21840.000	1.000	1.000	3.000
1804.000	7.000	5.000	2.000	32768.811	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	121117.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	8.000	5.000	3.000	5902.309	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6608.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	12.000	11.000	1.000	7712.345	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	4.000	3.000	1.000	10389.713	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	12633.167	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	4.000	2.000	2.000	20889.095	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	212.000	0.000	212.000	56270.322	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	21.000	18.000	3.000	5865.433	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6299.310	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	8.000	6.000	2.000	8219.811	0.000	7250.000	8224.000	1.000	2.000	1.000
1816.000	2.000	1.000	1.000	10199.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	9.000	8.000	1.000	12154.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	2.000	2.000	18670.206	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	1.000	0.000	1.000	28182.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	1138594.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5597.281	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	10.000	9.000	1.000	6859.132	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	4.000	1.000	3.000	7390.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	5.000	4.000	1.000	10394.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	3.000	1.000	13184.556	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15744.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	36751.371	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	5009.729	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	5.000	4.000	1.000	6867.530	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7982.793	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	6.000	2.000	9766.845	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	3.000	2.000	1.000	14222.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	0.000	3.000	20722.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	10.000	9.000	1.000	35517.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	239165.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5224.569	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	14.000	11.000	3.000	6819.353	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	3.000	2.000	1.000	7618.499	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	7.000	6.000	1.000	9926.057	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12297.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	20000.139	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	28839.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	237.000	0.000	237.000	68432.963	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	6.000	5.000	1.000	6705.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7763.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9377.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13941.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17815.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	32250.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	84402.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5792.776	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	8.000	7.000	1.000	6698.073	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	2.000	2.000	7678.289	0.000	7250.000	8224.000	1.000	1.000	2.000
1854.000	3.000	2.000	1.000	10215.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13887.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	15.000	0.000	15.000	20026.473	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	9.000	8.000	1.000	33813.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	67428.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4700.122	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7340.948	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9057.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12794.103	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	10.000	9.000	1.000	16083.063	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	35845.503	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	320626.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5080.310	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	47.000	46.000	1.000	6853.382	0.000	6283.000	6876.000	1.000	1.000	5.000
1868.000	7.000	6.000	1.000	8070.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9634.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	1.000	3.000	11503.094	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	15362.336	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	5.000	4.000	1.000	37943.266	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	247650.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5011.668	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	3.000	3.000	6304.384	0.000	6283.000	6876.000	1.000	1.000	4.000
1876.000	2.000	1.000	1.000	9219.850	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	6.000	5.000	1.000	13736.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	21397.020	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	3.000	2.000	1.000	31055.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	308226.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4807.072	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6587.677	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	4.000	1.000	3.000	7399.746	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	10052.454	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	12711.455	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	3.000	1.000	15677.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	3.000	1.000	37901.151	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	78538.887	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	5091.815	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	0.000	2.000	6378.273	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7353.378	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	5.000	4.000	1.000	13185.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	5.000	3.000	2.000	18545.049	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	2.000	1.000	1.000	37968.497	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	1130464.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4655.492	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6796.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	8070.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	10151.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	4.000	2.000	2.000	12864.989	0.000	11292.000	14247.000	1.000	1.000	2.000
1901.000	7.000	6.000	1.000	18145.920	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	34275.071	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	101.000	0.000	101.000	87338.299	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5133.322	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6573.900	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	7844.161	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	6.000	4.000	2.000	9905.591	0.000	8765.000	10410.000	1.000	1.000	3.000
1908.000	21.000	20.000	1.000	20383.947	0.000	15292.000	21840.000	1.000	1.000	2.000
1909.000	8.000	7.000	1.000	32432.552	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	109437.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5111.123	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6837.614	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8039.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9225.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	16.000	13.000	3.000	14143.615	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	2.000	1.000	1.000	16342.661	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	26832.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	137786.371	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1919.000	2.000	1.000	1.000	5817.428	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	11.000	5.000	6.000	6618.145	0.000	6283.000	6876.000	1.000	1.000	9.000
1921.000	153.000	150.000	3.000	8038.154	0.000	7250.000	8224.000	1.000	3.000	14.000
1922.000	3.000	2.000	1.000	9663.814	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12164.968	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	13.000	11.000	2.000	31663.023	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	3.000	0.000	3.000	569111.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1926.000	2.000	1.000	1.000	5099.807	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6691.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	9.000	7.000	2.000	7975.152	0.000	7250.000	8224.000	1.000	2.000	1.000
1929.000	6.000	5.000	1.000	9901.423	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	7.000	6.000	1.000	14116.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	7.000	6.000	1.000	17374.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	29563.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	227540.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4752.577	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6745.577	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7593.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	10.000	6.000	4.000	9428.605	0.000	8765.000	10410.000	1.000	3.000	3.000
1938.000	3.000	2.000	1.000	13756.652	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	16820.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	309.000	0.000	309.000	104760.248	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5483.843	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6800.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	4.000	1.000	3.000	7855.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9965.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	13199.746	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	17859.615	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	4.000	0.000	4.000	27365.873	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	193261.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5822.339	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6822.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7876.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	5.000	4.000	1.000	10125.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	1.000	2.000	11558.906	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	9.000	8.000	1.000	19709.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	38958.023	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6858.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	7675.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8966.313	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	13319.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	15.000	11.000	4.000	20488.989	0.000	15292.000	21840.000	1.000	1.000	6.000
1705.000	2.000	1.000	1.000	27153.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	2.000	0.000	2.000	104769.702	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1707.000	2.000	1.000	1.000	5790.378	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6834.970	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7622.901	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	74.000	70.000	4.000	9938.605	0.000	8765.000	10410.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	12197.303	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	19880.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	9.000	7.000	2.000	31953.800	0.000	26118.000	39476.000	1.000	1.000	3.000
1714.000	1.000	0.000	1.000	551800.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	7.000	2.000	6801.163	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	4.000	3.000	1.000	7613.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9097.108	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	14210.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	14.000	9.000	5.000	18859.047	0.000	15292.000	21840.000	1.000	1.000	9.000
1720.000	3.000	2.000	1.000	29279.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	308090.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4793.906	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6527.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7341.381	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9690.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13569.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	15307.916	0.000	15292.000	21840.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	28414.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	58213.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5158.923	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7457.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	22.000	18.000	4.000	10317.173	0.000	8765.000	10410.000	1.000	3.000	3.000
1733.000	2.000	1.000	1.000	12040.031	0.000	11292.000	14247.000	1.000	1.000	1.000
