1754.000	3.000	2.000	1.000	6755.128	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	15.000	1.000	14.000	7298.813	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9830.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13877.457	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	19603.338	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	22.000	3.000	19.000	32868.385	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	204159.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4603.533	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	2.000	2.000	6285.101	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	2.000	1.000	1.000	7974.349	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	11793.506	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	18053.275	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	30527.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	64439.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5170.817	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6777.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7698.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9271.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12718.511	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	17102.613	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	75.000	0.000	75.000	28180.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	159119.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5127.186	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	86.000	83.000	3.000	10192.182	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	12.000	11.000	1.000	8061.503	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	7.000	5.000	2.000	9547.573	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	19707.715	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	31547.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	136143.685	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4510.455	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6796.054	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8112.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	2.000	1.000	9147.977	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13930.352	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	20190.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	89.000	0.000	89.000	27191.326	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	721110.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5507.952	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	27.000	1.000	26.000	6415.858	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7585.563	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9005.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	11930.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	39248.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	60143.394	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5432.658	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6694.687	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8197.467	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8972.064	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	6.000	4.000	2.000	11861.584	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	10.000	3.000	7.000	15360.100	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	7.000	6.000	1.000	29178.130	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	177069.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4386.179	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6438.547	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	25.000	22.000	3.000	7640.962	0.000	7250.000	8224.000	1.000	3.000	5.000
1809.000	24.000	1.000	23.000	9223.341	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	11855.890	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	15675.400	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	44.000	0.000	44.000	57363.903	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5260.997	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	24.000	1.000	23.000	6283.570	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7279.652	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	10344.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	12497.136	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	15791.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	36954.527	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	285512.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5126.167	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	12.000	11.000	1.000	6733.723	0.000	6283.000	6876.000	1.000	1.000	3.000
1823.000	2.000	1.000	1.000	7552.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	10042.860	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	14153.098	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	17020.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	0.000	3.000	26289.300	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4922.333	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6860.361	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7948.289	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10025.919	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12489.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	0.000	2.000	15822.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	35045.522	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	172466.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5351.302	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	26.000	25.000	1.000	6875.475	0.000	6283.000	6876.000	1.000	1.000	6.000
1838.000	2.000	1.000	1.000	8041.959	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	6.000	5.000	1.000	9813.295	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	4.000	1.000	12727.899	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	4.000	1.000	17456.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	60.000	4.000	56.000	29054.482	0.000	26118.000	39476.000	1.000	1.000	4.000
1843.000	104.000	0.000	104.000	68312.165	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6733.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	8052.557	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	23.000	1.000	22.000	8900.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12268.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	1.000	5.000	15301.191	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	34540.537	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	259342.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5080.073	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6701.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7867.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	9.000	6.000	3.000	10218.736	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	4.000	2.000	2.000	11365.707	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	83.000	0.000	83.000	17147.070	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	12.000	11.000	1.000	35624.058	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	97794.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4665.338	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8093.498	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9724.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	11759.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	15579.759	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	33478.451	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	229293.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4345.644	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	7.000	6.000	1.000	6849.581	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	3.000	2.000	1.000	7956.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9270.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11347.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17966.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	33147.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	351246.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4448.474	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6517.462	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9940.080	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13922.056	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	8.000	2.000	6.000	16589.020	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	2.000	1.000	1.000	28294.698	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	488974.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4478.545	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	29.000	1.000	28.000	6354.858	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	23.000	1.000	22.000	7336.866	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	20.000	1.000	19.000	8920.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	20.000	4.000	16.000	12698.248	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	26.000	2.000	24.000	16367.005	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	1.000	0.000	1.000	32188.570	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	74.000	0.000	74.000	65449.565	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5066.896	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6466.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7355.133	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	14190.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	11.000	1.000	10.000	15721.959	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	2.000	3.000	31596.957	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	166968.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4840.005	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	10.000	9.000	1.000	6842.302	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7597.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	10.000	7.000	3.000	9022.639	0.000	8765.000	10410.000	1.000	3.000	1.000
1900.000	5.000	1.000	4.000	11455.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	18522.661	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	30138.834	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	92767.719	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4853.332	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6782.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	34.000	33.000	1.000	8195.114	0.000	7250.000	8224.000	1.000	1.000	8.000
1907.000	2.000	1.000	1.000	10077.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	18568.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	20.000	2.000	18.000	35424.418	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	106288.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	4.000	2.000	2.000	5286.526	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	2.000	1.000	1.000	6795.126	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8058.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10123.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	26856.281	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	4.000	3.000	1.000	15366.877	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	6.000	1.000	5.000	26782.143	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	28.000	0.000	28.000	59022.286	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1919.000	4.000	2.000	2.000	5299.412	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	16.000	15.000	1.000	6832.034	0.000	6283.000	6876.000	1.000	1.000	4.000
1921.000	86.000	83.000	3.000	9611.147	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	2.000	1.000	1.000	8786.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13176.576	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	32042.283	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	93389.570	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	2.000	1.000	1.000	4736.710	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6739.065	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	56.000	53.000	3.000	8105.063	0.000	7250.000	8224.000	1.000	3.000	13.000
1929.000	2.000	1.000	1.000	9923.258	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	23.000	1.000	22.000	11335.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	10.000	7.000	3.000	18669.205	0.000	15292.000	21840.000	1.000	3.000	1.000
1932.000	3.000	1.000	2.000	29718.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	289908.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5069.323	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6316.561	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	1.000	2.000	7618.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	10373.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13232.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	16610.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	96.000	0.000	96.000	57743.362	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5607.410	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6480.946	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	2.000	1.000	7953.335	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10215.739	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	28.000	1.000	27.000	12761.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	19286.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	51.000	2.000	49.000	31786.991	0.000	26118.000	39476.000	1.000	3.000	2.000
1948.000	1.000	0.000	1.000	179998.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5835.822	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6688.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7299.776	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9365.576	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	5.000	4.000	1.000	12137.582	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	3.000	1.000	2.000	15611.323	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	23.000	4.000	19.000	27231.720	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	3.000	2.000	1.000	6767.610	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7994.428	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	9844.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11803.337	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	1.000	0.000	1.000	21796.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	8.000	6.000	2.000	28714.584	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	144025.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5343.248	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	21.000	20.000	1.000	6552.825	0.000	6283.000	6876.000	1.000	1.000	5.000
1709.000	2.000	1.000	1.000	7691.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	12.000	10.000	2.000	10280.599	0.000	8765.000	10410.000	1.000	2.000	2.000
1711.000	3.000	2.000	1.000	13372.768	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19084.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	49.000	4.000	45.000	35482.158	0.000	26118.000	39476.000	1.000	1.000	5.000
1714.000	1.000	0.000	1.000	888964.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	7.000	5.000	2.000	6847.885	0.000	6283.000	6876.000	1.000	2.000	1.000
1716.000	5.000	3.000	2.000	7621.716	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	8.000	5.000	3.000	9249.599	0.000	8765.000	10410.000	1.000	3.000	1.000
1718.000	1.000	0.000	1.000	13551.599	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	15759.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	15.000	3.000	12.000	32894.150	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	1.000	0.000	1.000	93981.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5016.591	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6874.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7838.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9215.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11970.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19156.217	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	39144.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	192961.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5897.582	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	3.000	2.000	1.000	7515.718	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	49.000	2.000	47.000	9042.268	0.000	8765.000	10410.000	1.000	1.000	3.000
1733.000	12.000	2.000	10.000	12900.680	0.000	11292.000	14247.000	1.000	1.000	2.000
