1745.000	1.000	0.000	1.000	80462.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5250.987	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6687.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8986.022	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11486.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	17390.995	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	17.000	10.000	7.000	39058.068	0.000	26118.000	39476.000	1.000	1.000	13.000
1752.000	1.000	0.000	1.000	537494.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5085.733	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6798.017	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7787.250	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	4.000	1.000	10270.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	20.000	10.000	10.000	13960.672	0.000	11292.000	14247.000	1.000	1.000	18.000
1758.000	2.000	1.000	1.000	16229.273	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	38440.767	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	187750.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4404.172	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6812.964	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	22.000	11.000	11.000	6510.603	0.000	7250.000	8224.000	0.000	1.000	20.000
1764.000	19.000	16.000	3.000	14234.773	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	2.000	1.000	1.000	16384.020	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	10.000	9.000	1.000	37024.451	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	80213.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4972.410	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6782.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8117.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9821.182	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	11379.670	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	16715.527	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	26877.834	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	242158.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5140.800	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	84.000	82.000	2.000	9366.861	0.000	6283.000	6876.000	0.000	2.000	20.000
1778.000	8.000	7.000	1.000	7712.635	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	24.000	21.000	3.000	9921.477	0.000	8765.000	10410.000	1.000	3.000	5.000
1780.000	2.000	1.000	1.000	20952.429	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	30976.202	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	133749.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4892.498	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6707.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8165.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9905.788	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	11583.547	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	19968.835	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	22.000	0.000	22.000	26288.903	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	166521.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4771.145	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	3.000	2.000	1.000	6620.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	9.000	1.000	8122.092	0.000	7250.000	8224.000	1.000	1.000	2.000
1794.000	2.000	1.000	1.000	9130.686	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	13737.282	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	11.000	6.000	5.000	35940.194	0.000	26118.000	39476.000	1.000	1.000	9.000
1797.000	1.000	0.000	1.000	57022.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5262.953	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6387.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7927.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	5.000	3.000	2.000	9140.487	0.000	8765.000	10410.000	1.000	1.000	3.000
1802.000	3.000	2.000	1.000	13338.813	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	17361.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	9.000	8.000	1.000	31844.244	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	2.000	0.000	2.000	69550.782	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	4535.322	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	20.000	10.000	10.000	6375.634	0.000	6283.000	6876.000	1.000	1.000	18.000
1808.000	11.000	8.000	3.000	7473.643	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	9228.033	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13537.378	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	19834.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	4.000	0.000	4.000	63170.416	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5219.691	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6469.306	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	14.000	0.000	14.000	7408.671	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9832.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	12646.240	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	7.000	4.000	3.000	16826.808	0.000	15292.000	21840.000	1.000	1.000	5.000
1819.000	5.000	4.000	1.000	31313.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	585076.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5519.552	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	0.000	2.000	6300.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7790.803	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9191.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	13896.560	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	4.000	3.000	1.000	15587.568	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	2.000	2.000	27041.437	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	4.000	2.000	2.000	5324.046	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6694.596	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7730.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	4.000	1.000	9777.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13727.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	15497.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	22.000	18.000	4.000	34479.673	0.000	26118.000	39476.000	1.000	1.000	8.000
1835.000	1.000	0.000	1.000	84007.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	10.000	7.000	3.000	5348.450	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	29.000	28.000	1.000	6807.717	0.000	6283.000	6876.000	1.000	1.000	7.000
1838.000	4.000	3.000	1.000	8045.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	9.000	6.000	3.000	10218.077	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	3.000	2.000	1.000	14137.243	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	3.000	2.000	21368.796	0.000	15292.000	21840.000	1.000	1.000	2.000
1842.000	2.000	1.000	1.000	33158.771	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	34.000	0.000	34.000	67834.532	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6677.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7599.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9921.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12184.374	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	3.000	3.000	18520.396	0.000	15292.000	21840.000	1.000	1.000	4.000
1849.000	1.000	0.000	1.000	34824.070	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	96545.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5087.754	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	14.000	12.000	2.000	6763.852	0.000	6283.000	6876.000	1.000	2.000	3.000
1853.000	6.000	5.000	1.000	8018.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	5.000	3.000	9096.799	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	5.000	3.000	2.000	13308.589	0.000	11292.000	14247.000	1.000	1.000	3.000
1856.000	29.000	2.000	27.000	18166.932	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	3.000	2.000	1.000	34867.298	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	72478.703	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	4.000	2.000	2.000	4567.774	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	22.000	11.000	11.000	6604.604	0.000	7250.000	8224.000	0.000	1.000	20.000
1861.000	2.000	1.000	1.000	9005.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	8.000	7.000	1.000	11841.581	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	3.000	2.000	1.000	15704.874	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	10.000	6.000	4.000	28649.394	0.000	26118.000	39476.000	1.000	1.000	6.000
1865.000	1.000	0.000	1.000	444879.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4338.910	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	10.000	9.000	1.000	6745.499	0.000	6283.000	6876.000	1.000	1.000	2.000
1868.000	5.000	4.000	1.000	7862.452	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	5.000	4.000	1.000	9291.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	12399.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	8.000	6.000	2.000	17548.806	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	10.000	7.000	3.000	32300.811	0.000	26118.000	39476.000	1.000	1.000	5.000
1873.000	1.000	0.000	1.000	103687.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5094.079	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	3.000	3.000	6413.378	0.000	6283.000	6876.000	1.000	1.000	4.000
1876.000	2.000	1.000	1.000	9578.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	4.000	1.000	12406.723	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	16211.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	33622.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	960022.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5476.824	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	4.000	1.000	6831.351	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	6800.951	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	4.000	3.000	1.000	9698.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	11303.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	3.000	2.000	1.000	16895.045	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	4.000	1.000	30602.785	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	61753.587	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	5096.718	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6839.776	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	2.000	1.000	7685.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	5.000	3.000	2.000	11489.357	0.000	11292.000	14247.000	1.000	1.000	3.000
1893.000	1.000	0.000	1.000	18521.775	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	32168.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	300488.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5980.159	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6747.878	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	8041.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9382.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	12.000	6.000	6.000	11733.829	0.000	11292.000	14247.000	1.000	1.000	10.000
1901.000	2.000	1.000	1.000	17135.091	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	34860.668	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	143284.675	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5143.321	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6707.553	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	8131.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	4.000	3.000	1.000	9504.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	16687.496	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	38998.591	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	2.000	0.000	2.000	235749.535	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1911.000	4.000	2.000	2.000	4990.077	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	3.000	2.000	1.000	6703.939	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7993.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	2.000	2.000	9017.336	0.000	8765.000	10410.000	1.000	1.000	2.000
1915.000	10.000	6.000	4.000	12241.286	0.000	11292.000	14247.000	1.000	3.000	3.000
1916.000	2.000	1.000	1.000	20784.386	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	5.000	2.000	37836.098	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	154936.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	9.000	6.000	3.000	5590.471	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	2.000	1.000	1.000	6606.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	13.000	9.000	4.000	7811.036	0.000	7250.000	8224.000	1.000	3.000	3.000
1922.000	2.000	1.000	1.000	8858.447	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	11613.946	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	30995.223	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	123988.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4504.441	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6569.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	3.000	2.000	1.000	8168.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	9774.135	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	52.000	49.000	3.000	13006.424	0.000	11292.000	14247.000	1.000	3.000	12.000
1931.000	6.000	5.000	1.000	19073.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	36782.809	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	99128.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5090.803	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6291.038	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7576.273	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9735.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	14055.149	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	20306.935	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	53.000	0.000	53.000	86930.665	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4792.072	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6493.004	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	22.000	11.000	11.000	6553.540	0.000	7250.000	8224.000	0.000	1.000	20.000
1944.000	3.000	2.000	1.000	9242.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	12583.009	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	5.000	4.000	1.000	21666.423	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	2.000	0.000	2.000	38806.968	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	244041.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	7.000	4.000	3.000	5973.462	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	3.000	2.000	1.000	6666.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7884.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10165.024	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13057.133	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	5.000	2.000	17435.482	0.000	15292.000	21840.000	1.000	1.000	3.000
1955.000	3.000	2.000	1.000	36453.270	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	9.000	6.000	3.000	6667.440	0.000	6283.000	6876.000	1.000	1.000	5.000
1701.000	3.000	2.000	1.000	7635.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8862.595	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11981.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	19483.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	35104.864	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	6.000	0.000	6.000	58978.310	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1707.000	2.000	1.000	1.000	5277.642	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	6.000	5.000	1.000	6607.699	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7572.106	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	81.000	78.000	3.000	10173.873	0.000	8765.000	10410.000	1.000	3.000	19.000
1711.000	4.000	3.000	1.000	12414.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	20910.666	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	29374.007	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	2.000	0.000	2.000	499134.845	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1715.000	3.000	2.000	1.000	6857.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	7927.828	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	9785.696	0.000	8765.000	10410.000	1.000	2.000	1.000
1718.000	1.000	0.000	1.000	11817.715	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	19384.801	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	3.000	1.000	37291.635	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	168707.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4788.738	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6652.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7984.330	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	6.000	3.000	3.000	8959.324	0.000	8765.000	10410.000	1.000	1.000	4.000
1726.000	4.000	2.000	2.000	11537.273	0.000	11292.000	14247.000	1.000	1.000	2.000
1727.000	8.000	7.000	1.000	21330.060	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	27338.594	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	81125.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5014.634	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7976.887	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	9199.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	13403.594	0.000	11292.000	14247.000	1.000	1.000	1.000
