1736.000	5.000	4.000	1.000	32204.046	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	134847.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5575.749	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	13.000	10.000	3.000	6840.676	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7670.477	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9755.765	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11811.343	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17774.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	38520.694	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	112226.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5581.343	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6328.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9362.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12315.475	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17000.601	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	7.000	5.000	2.000	26637.331	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	307004.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5177.474	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6736.341	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7274.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	10372.479	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	12162.504	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	15981.665	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	38217.215	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	101110.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	4937.090	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	2.000	1.000	1.000	6711.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	13.000	8.000	5.000	7392.459	0.000	7250.000	8224.000	1.000	1.000	9.000
1764.000	9.000	8.000	1.000	13250.062	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	19271.004	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	38.000	36.000	2.000	29056.421	0.000	26118.000	39476.000	1.000	1.000	10.000
1767.000	2.000	0.000	2.000	72193.265	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	6.000	3.000	3.000	5476.359	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	10.000	8.000	2.000	6604.078	0.000	6283.000	6876.000	1.000	1.000	3.000
1770.000	2.000	1.000	1.000	8219.947	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9279.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13566.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19170.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	8.000	2.000	6.000	37718.910	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	151644.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5422.062	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	12406.502	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	3.000	2.000	1.000	8001.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	9827.611	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19591.429	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	29095.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	190586.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4213.613	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6595.399	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	8079.999	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9620.252	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12507.413	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	21689.765	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	50.000	0.000	50.000	27430.098	0.000	26118.000	39476.000	1.000	3.000	4.000
1790.000	1.000	0.000	1.000	96999.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4793.629	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6859.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	16.000	13.000	3.000	7971.574	0.000	7250.000	8224.000	1.000	3.000	3.000
1794.000	2.000	1.000	1.000	8974.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	11745.106	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	31559.737	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	70157.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5864.909	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6499.183	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7915.414	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9476.164	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	4.000	1.000	11504.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	16002.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	4.000	1.000	39146.304	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	134768.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	9.000	6.000	3.000	5265.061	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6407.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	25.000	24.000	1.000	8107.459	0.000	7250.000	8224.000	1.000	1.000	6.000
1809.000	2.000	1.000	1.000	9993.986	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12631.426	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	21201.905	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	11.000	0.000	11.000	57066.900	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	16.000	13.000	3.000	5761.794	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6642.860	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7567.384	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	10205.831	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	58.000	55.000	3.000	13262.069	0.000	11292.000	14247.000	1.000	1.000	16.000
1818.000	4.000	2.000	2.000	17317.066	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	2.000	1.000	1.000	36004.095	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	906785.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5272.761	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6726.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7285.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9975.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11658.692	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	15640.837	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	33225.831	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5161.499	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6500.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8202.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9396.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12646.148	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	21413.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	4.000	3.000	27519.826	0.000	26118.000	39476.000	1.000	1.000	4.000
1835.000	2.000	0.000	2.000	271703.217	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1836.000	2.000	1.000	1.000	5071.951	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	86.000	83.000	3.000	8522.244	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	2.000	1.000	1.000	8124.612	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10168.110	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11626.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	3.000	2.000	17811.938	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	6.000	5.000	1.000	31916.612	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	24.000	0.000	24.000	63399.241	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	27.000	24.000	3.000	6848.477	0.000	6283.000	6876.000	1.000	3.000	6.000
1845.000	5.000	0.000	5.000	7399.211	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	22.000	11.000	11.000	8099.578	0.000	8765.000	10410.000	0.000	1.000	20.000
1847.000	2.000	1.000	1.000	11631.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	4.000	1.000	16666.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	38674.678	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	127923.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4580.859	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	16.000	14.000	2.000	6874.267	0.000	6283.000	6876.000	1.000	2.000	3.000
1853.000	5.000	4.000	1.000	8206.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	79.000	76.000	3.000	10340.145	0.000	8765.000	10410.000	1.000	3.000	19.000
1855.000	4.000	2.000	2.000	12105.816	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	20.000	4.000	16.000	20637.097	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	12.000	8.000	4.000	38847.654	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	100448.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5907.725	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	2.000	2.000	7355.055	0.000	7250.000	8224.000	1.000	1.000	2.000
1861.000	4.000	3.000	1.000	10365.471	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	8.000	5.000	3.000	12083.179	0.000	11292.000	14247.000	1.000	1.000	4.000
1863.000	2.000	1.000	1.000	20962.139	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	7.000	4.000	3.000	35458.679	0.000	26118.000	39476.000	1.000	1.000	5.000
1865.000	1.000	0.000	1.000	133441.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5270.343	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6668.500	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	6.000	5.000	1.000	7789.183	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9480.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11736.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	5.000	3.000	2.000	19496.567	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	2.000	1.000	1.000	30153.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	109434.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5081.022	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6738.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	8.000	4.000	4.000	9206.835	0.000	8765.000	10410.000	1.000	1.000	6.000
1877.000	4.000	2.000	2.000	12524.909	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	4.000	2.000	2.000	15950.341	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	4.000	2.000	2.000	32669.532	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	609229.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4702.400	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	6.000	1.000	6613.319	0.000	6283.000	6876.000	1.000	1.000	2.000
1883.000	22.000	11.000	11.000	6849.312	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	2.000	1.000	1.000	9405.308	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	5.000	1.000	12152.023	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16229.273	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	32256.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	65516.047	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	4.000	2.000	2.000	5184.765	0.000	0.000	6000.000	1.000	2.000	1.000
1890.000	3.000	0.000	3.000	6313.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7554.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12100.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18456.897	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	36243.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	319303.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5329.733	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6618.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7808.601	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	9836.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	15.000	8.000	7.000	11387.558	0.000	11292.000	14247.000	1.000	1.000	12.000
1901.000	6.000	4.000	2.000	17635.351	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	1.000	0.000	1.000	34783.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	6.000	0.000	6.000	196722.041	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	4908.778	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6707.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	7568.535	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	6.000	4.000	2.000	9460.232	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	9.000	6.000	3.000	16190.496	0.000	15292.000	21840.000	1.000	1.000	5.000
1909.000	2.000	1.000	1.000	39464.780	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	81528.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5891.167	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6514.877	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7826.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9878.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	11.000	8.000	3.000	13247.491	0.000	11292.000	14247.000	1.000	3.000	2.000
1916.000	3.000	2.000	1.000	15364.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	35287.318	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	79161.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5829.102	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	2.000	1.000	1.000	6350.212	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	82.000	81.000	1.000	10790.253	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	3.000	2.000	1.000	9559.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	11636.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	9.000	7.000	2.000	33956.617	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	199185.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5577.160	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	8.000	4.000	4.000	6604.241	0.000	6283.000	6876.000	1.000	1.000	6.000
1928.000	3.000	2.000	1.000	7611.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	6.000	4.000	2.000	9560.415	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	8.000	7.000	1.000	13420.379	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	7.000	6.000	1.000	20778.186	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	10.000	5.000	5.000	30972.621	0.000	26118.000	39476.000	1.000	1.000	8.000
1933.000	1.000	0.000	1.000	208748.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5010.933	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6790.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8112.104	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9633.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12475.873	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	19701.249	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	21.000	0.000	21.000	56690.714	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1941.000	2.000	1.000	1.000	5302.792	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	6.000	3.000	3.000	6524.042	0.000	6283.000	6876.000	1.000	1.000	4.000
1943.000	6.000	3.000	3.000	7301.460	0.000	7250.000	8224.000	1.000	1.000	4.000
1944.000	12.000	9.000	3.000	9399.470	0.000	8765.000	10410.000	1.000	1.000	6.000
1945.000	15.000	8.000	7.000	12189.320	0.000	11292.000	14247.000	1.000	2.000	10.000
1946.000	3.000	2.000	1.000	16564.562	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	9.000	0.000	9.000	30985.847	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	240353.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	6.000	3.000	3.000	5192.394	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	2.000	1.000	1.000	6698.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7891.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	9285.428	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	12130.776	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	17926.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	1.000	0.000	1.000	35486.135	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	4.000	1.000	6522.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	8122.168	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	10274.807	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	11679.334	0.000	11292.000	14247.000	1.000	1.000	2.000
1704.000	3.000	1.000	2.000	16825.508	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	34771.920	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	9.000	0.000	9.000	59704.203	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1707.000	2.000	1.000	1.000	5834.551	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	8.000	7.000	1.000	6557.946	0.000	6283.000	6876.000	1.000	1.000	2.000
1709.000	3.000	2.000	1.000	7659.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	10409.991	0.000	8765.000	10410.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	12702.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	20135.534	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	26205.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	245815.767	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6736.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	12.000	9.000	3.000	7771.733	0.000	7250.000	8224.000	1.000	2.000	3.000
1717.000	3.000	2.000	1.000	9720.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12301.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16468.305	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	31372.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	498420.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4781.316	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6427.473	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7687.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9634.623	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12747.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	17730.062	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	28758.446	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	343962.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5897.831	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	7756.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	17.000	14.000	3.000	10278.597	0.000	8765.000	10410.000	1.000	3.000	3.000
1733.000	3.000	2.000	1.000	12542.906	0.000	11292.000	14247.000	1.000	1.000	1.000
