1755.000	22.000	11.000	11.000	7198.021	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	3.000	2.000	1.000	9587.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	11438.231	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20394.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	36096.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	145962.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4388.467	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6688.772	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7728.362	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	12515.323	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20535.982	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	5.000	2.000	31944.421	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	66848.952	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4733.510	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	7.000	4.000	3.000	6396.652	0.000	6283.000	6876.000	1.000	1.000	5.000
1770.000	3.000	2.000	1.000	7710.262	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9171.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11567.044	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	17080.052	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	72.000	60.000	12.000	36473.120	0.000	26118.000	39476.000	1.000	2.000	16.000
1775.000	1.000	0.000	1.000	186944.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5265.475	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	30.000	27.000	3.000	6318.658	0.000	6283.000	6876.000	1.000	3.000	6.000
1778.000	5.000	3.000	2.000	7997.585	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	3.000	2.000	1.000	10118.572	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	6.000	4.000	2.000	17529.375	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	3.000	2.000	1.000	34599.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	101113.743	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4501.006	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	4.000	3.000	1.000	6649.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7966.451	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9512.423	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	3.000	2.000	11397.992	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	4.000	2.000	2.000	16639.424	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	15.000	0.000	15.000	26283.745	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	128375.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4791.874	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6649.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	5.000	1.000	8174.974	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9693.642	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13026.417	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	38378.079	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	72418.423	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5173.229	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6408.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7721.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9344.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11833.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	18781.757	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	37204.796	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	83340.449	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	5684.468	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	14.000	7.000	7.000	6366.718	0.000	6283.000	6876.000	1.000	1.000	12.000
1808.000	5.000	4.000	1.000	7845.486	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	18.000	9.000	9.000	9103.409	0.000	8765.000	10410.000	1.000	1.000	16.000
1810.000	4.000	3.000	1.000	11620.843	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	18903.777	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	8.000	0.000	8.000	64761.981	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	40.000	37.000	3.000	5959.867	0.000	0.000	6000.000	1.000	3.000	9.000
1814.000	22.000	11.000	11.000	73813.505	0.000	6283.000	6876.000	0.000	1.000	20.000
1815.000	7.000	4.000	3.000	7809.039	0.000	7250.000	8224.000	1.000	1.000	2.000
1816.000	3.000	2.000	1.000	10232.907	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	16.000	11.000	5.000	11406.876	0.000	11292.000	14247.000	1.000	3.000	5.000
1818.000	2.000	1.000	1.000	16878.834	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	26354.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	126212.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5156.799	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	10.000	9.000	1.000	6829.998	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	7639.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9397.137	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11396.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17289.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	3.000	2.000	32783.925	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	4431.213	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	6.000	3.000	3.000	6668.130	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	2.000	1.000	1.000	7409.206	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9952.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12063.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	0.000	3.000	16797.674	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	1.000	0.000	1.000	27750.491	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	138813.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5189.709	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	5.000	4.000	1.000	6800.978	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7839.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10403.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	14235.006	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	9.000	7.000	2.000	18367.642	0.000	15292.000	21840.000	1.000	1.000	3.000
1842.000	3.000	2.000	1.000	29124.209	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	18.000	0.000	18.000	75931.198	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	43.000	40.000	3.000	6727.311	0.000	6283.000	6876.000	1.000	3.000	10.000
1845.000	1.000	0.000	1.000	7319.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9509.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11756.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	21321.442	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	28995.223	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	90714.000	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	6.000	3.000	3.000	5423.809	0.000	0.000	6000.000	1.000	3.000	1.000
1852.000	6.000	5.000	1.000	6782.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	7885.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	42.000	39.000	3.000	10288.586	0.000	8765.000	10410.000	1.000	3.000	9.000
1855.000	4.000	3.000	1.000	11363.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	12.000	0.000	12.000	16020.700	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	10.000	8.000	2.000	31221.946	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	84677.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4800.930	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	6.000	3.000	3.000	8012.266	0.000	7250.000	8224.000	1.000	1.000	4.000
1861.000	2.000	1.000	1.000	9522.254	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	12701.674	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	17041.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	37408.188	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	126240.084	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5344.593	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	82.000	81.000	1.000	7240.006	0.000	6283.000	6876.000	0.000	1.000	20.000
1868.000	6.000	4.000	2.000	8195.557	0.000	7250.000	8224.000	1.000	1.000	3.000
1869.000	3.000	2.000	1.000	9350.089	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	12746.578	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	4.000	2.000	2.000	21442.599	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	8.000	6.000	2.000	33356.294	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	253509.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4509.707	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6648.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9152.641	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	11502.790	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21292.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	9.000	6.000	3.000	35110.880	0.000	26118.000	39476.000	1.000	1.000	5.000
1880.000	1.000	0.000	1.000	794833.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	13.000	10.000	3.000	5611.023	0.000	0.000	6000.000	1.000	3.000	2.000
1882.000	4.000	3.000	1.000	6758.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	7070.760	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	2.000	1.000	1.000	10289.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	10.000	6.000	4.000	12179.474	0.000	11292.000	14247.000	1.000	1.000	7.000
1886.000	3.000	2.000	1.000	19734.179	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	3.000	2.000	28958.339	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	15.000	0.000	15.000	79215.885	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4826.229	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6570.949	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	4.000	2.000	2.000	7286.429	0.000	7250.000	8224.000	1.000	1.000	2.000
1892.000	3.000	2.000	1.000	11656.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	0.000	3.000	18896.085	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	32294.821	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	265449.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	4.000	2.000	2.000	5675.751	0.000	0.000	6000.000	1.000	2.000	1.000
1897.000	5.000	4.000	1.000	6622.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7740.351	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	9182.078	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	22.000	11.000	11.000	11903.826	0.000	11292.000	14247.000	1.000	1.000	20.000
1901.000	7.000	6.000	1.000	19590.217	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	2.000	1.000	1.000	29002.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	147028.742	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	4806.236	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6318.062	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	7508.573	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9131.764	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	18063.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	33020.138	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	168707.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5090.200	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6671.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8005.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10107.179	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	5.000	3.000	12860.429	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	4.000	3.000	1.000	16015.764	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	5.000	4.000	1.000	27285.052	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	124218.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5805.831	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	3.000	2.000	1.000	6335.473	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	11.000	9.000	2.000	8109.535	0.000	7250.000	8224.000	1.000	2.000	2.000
1922.000	2.000	1.000	1.000	10203.738	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13725.210	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	33234.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	95134.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4738.308	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6415.043	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	10.000	9.000	1.000	8077.544	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	4.000	3.000	1.000	9168.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	13538.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	21161.071	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	4.000	2.000	2.000	38009.518	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	3.000	0.000	3.000	83969.335	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1934.000	2.000	1.000	1.000	4724.701	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	6147.500	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	2.000	1.000	1.000	7646.094	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	3.000	2.000	9357.122	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	2.000	1.000	1.000	14127.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	17252.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	28.000	0.000	28.000	62618.462	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1941.000	2.000	1.000	1.000	5047.899	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6394.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	18.000	9.000	9.000	7349.887	0.000	7250.000	8224.000	1.000	1.000	16.000
1944.000	8.000	6.000	2.000	9675.465	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	4.000	2.000	2.000	12315.998	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	2.000	1.000	1.000	21223.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	3.000	0.000	3.000	36689.429	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	138487.630	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5372.607	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6847.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8171.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	10360.353	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	8.000	5.000	3.000	13226.011	0.000	11292.000	14247.000	1.000	1.000	4.000
1954.000	2.000	1.000	1.000	15436.071	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	36013.774	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	4.000	3.000	1.000	6515.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7583.961	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	19.000	18.000	1.000	10323.473	0.000	8765.000	10410.000	1.000	1.000	5.000
1703.000	4.000	3.000	1.000	11926.530	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	15512.590	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	8.000	6.000	2.000	36996.135	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	72511.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	4.000	2.000	2.000	5653.695	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	43.000	42.000	1.000	6721.469	0.000	6283.000	6876.000	1.000	1.000	11.000
1709.000	4.000	3.000	1.000	7975.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	19.000	15.000	4.000	8978.656	0.000	8765.000	10410.000	1.000	3.000	4.000
1711.000	3.000	2.000	1.000	13862.323	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	6.000	5.000	1.000	15870.394	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	9.000	5.000	4.000	32832.754	0.000	26118.000	39476.000	1.000	1.000	7.000
1714.000	1.000	0.000	1.000	115375.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	19.000	18.000	1.000	6875.597	0.000	6283.000	6876.000	1.000	1.000	5.000
1716.000	2.000	1.000	1.000	8183.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9568.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	13993.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	18347.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	38590.690	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	286710.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5215.174	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6653.062	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8209.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9232.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	11655.142	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	18019.744	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	27134.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	77742.998	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5432.811	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	3.000	2.000	1.000	7663.186	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	9546.814	0.000	8765.000	10410.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	11906.105	0.000	11292.000	14247.000	1.000	1.000	1.000
