1805.000	1.000	0.000	1.000	77578.494	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	8.000	5.000	3.000	5667.808	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6338.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	12.000	11.000	1.000	8132.086	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	2.000	1.000	1.000	9817.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12668.319	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	16769.449	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	10.000	0.000	10.000	56971.687	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	43.000	40.000	3.000	5763.024	0.000	0.000	6000.000	1.000	3.000	10.000
1814.000	2.000	1.000	1.000	6379.207	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	0.000	3.000	8116.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	2.000	2.000	10077.234	0.000	8765.000	10410.000	1.000	2.000	1.000
1817.000	6.000	3.000	3.000	12447.160	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	20150.912	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	38890.598	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	450577.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5169.513	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	32.000	30.000	2.000	6815.510	0.000	6283.000	6876.000	1.000	2.000	7.000
1823.000	2.000	1.000	1.000	7582.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9891.609	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11445.260	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	21044.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	5.000	4.000	1.000	35217.029	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	5221.671	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	4.000	2.000	2.000	6859.240	0.000	6283.000	6876.000	1.000	2.000	1.000
1830.000	2.000	1.000	1.000	7404.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10283.361	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12582.690	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17361.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	15.000	13.000	2.000	34471.142	0.000	26118.000	39476.000	1.000	1.000	5.000
1835.000	1.000	0.000	1.000	138234.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4997.474	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	13.000	12.000	1.000	6838.406	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	5.000	4.000	1.000	7873.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10217.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	2.000	2.000	13166.514	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	4.000	3.000	1.000	17176.074	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	4.000	3.000	1.000	30049.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	14.000	0.000	14.000	58013.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	6.000	5.000	1.000	6649.099	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	2.000	1.000	1.000	7976.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	10371.676	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13091.144	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	16778.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	38759.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	163519.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	4.000	2.000	2.000	5928.662	0.000	0.000	6000.000	1.000	2.000	1.000
1852.000	46.000	45.000	1.000	6818.459	0.000	6283.000	6876.000	1.000	1.000	11.000
1853.000	6.000	5.000	1.000	7765.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	4.000	3.000	9620.359	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	3.000	2.000	1.000	14121.938	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	18.000	0.000	18.000	18490.114	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	6.000	5.000	1.000	33972.846	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	85648.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4783.076	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	6.000	3.000	3.000	7343.037	0.000	7250.000	8224.000	1.000	1.000	4.000
1861.000	8.000	6.000	2.000	9404.876	0.000	8765.000	10410.000	1.000	1.000	3.000
1862.000	4.000	2.000	2.000	13189.849	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	3.000	2.000	1.000	19176.573	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	32122.961	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	290780.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4655.498	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	5.000	4.000	1.000	6802.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	6.000	5.000	1.000	8188.794	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9662.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	12366.417	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	2.000	1.000	1.000	20109.957	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	36758.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	294293.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4962.802	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6338.840	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	8878.793	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	13704.688	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21607.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	9.000	7.000	2.000	35521.240	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	736355.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4817.844	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	4.000	1.000	6556.427	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	7458.056	0.000	7250.000	8224.000	1.000	1.000	20.000
1884.000	3.000	2.000	1.000	8906.880	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13167.211	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	4.000	2.000	2.000	20502.738	0.000	15292.000	21840.000	1.000	1.000	2.000
1887.000	5.000	2.000	3.000	29641.744	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	6.000	0.000	6.000	58432.132	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4986.255	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	0.000	2.000	6638.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7617.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	13.000	9.000	4.000	11432.562	0.000	11292.000	14247.000	1.000	2.000	5.000
1893.000	3.000	2.000	1.000	18046.447	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	1.000	0.000	1.000	26377.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	352383.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5746.356	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	3.000	2.000	1.000	6819.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7434.162	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	11.000	10.000	1.000	9810.255	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	12.000	6.000	6.000	12706.308	0.000	11292.000	14247.000	1.000	1.000	10.000
1901.000	2.000	1.000	1.000	16936.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	37360.037	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	79429.055	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	4865.161	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6387.045	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	8058.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	8982.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	17775.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	7.000	4.000	3.000	37166.286	0.000	26118.000	39476.000	1.000	1.000	5.000
1910.000	1.000	0.000	1.000	138125.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4913.396	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6791.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7981.823	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	6.000	5.000	1.000	10094.378	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	8.000	1.000	14155.054	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	2.000	1.000	1.000	20068.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	5.000	4.000	1.000	29715.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	59504.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5773.858	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	22.000	11.000	11.000	5929.984	0.000	6283.000	6876.000	0.000	1.000	20.000
1921.000	4.000	2.000	2.000	7553.811	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	12.000	6.000	6.000	9576.318	0.000	8765.000	10410.000	1.000	2.000	8.000
1923.000	5.000	3.000	2.000	13040.756	0.000	11292.000	14247.000	1.000	2.000	1.000
1924.000	4.000	3.000	1.000	28393.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	107013.364	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5387.499	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	6.000	5.000	1.000	6653.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7913.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	6.000	3.000	3.000	9857.427	0.000	8765.000	10410.000	1.000	3.000	1.000
1930.000	7.000	5.000	2.000	11570.848	0.000	11292.000	14247.000	1.000	1.000	3.000
1931.000	5.000	4.000	1.000	18032.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	32117.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	2.000	0.000	2.000	79479.806	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	4853.764	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	3.000	2.000	1.000	6344.579	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7668.282	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	10166.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	11483.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	17239.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	239.000	0.000	239.000	77955.282	0.000	56035.000	10000000000.000	1.000	3.000	9.000
1941.000	2.000	1.000	1.000	5325.617	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	12.000	9.000	3.000	6774.047	0.000	6283.000	6876.000	1.000	1.000	5.000
1943.000	2.000	1.000	1.000	7773.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	3.000	1.000	9416.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	86.000	83.000	3.000	54418.763	0.000	11292.000	14247.000	0.000	3.000	20.000
1946.000	15.000	12.000	3.000	20851.953	0.000	15292.000	21840.000	1.000	1.000	6.000
1947.000	4.000	0.000	4.000	27340.525	0.000	26118.000	39476.000	1.000	3.000	1.000
1948.000	1.000	0.000	1.000	80863.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4530.803	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6692.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8043.946	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	3.000	2.000	1.000	10133.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13533.853	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	19362.494	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	2.000	1.000	1.000	26956.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	2.000	1.000	6815.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	7866.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	10217.987	0.000	8765.000	10410.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	13649.209	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	7.000	5.000	2.000	21641.786	0.000	15292.000	21840.000	1.000	1.000	3.000
1705.000	2.000	1.000	1.000	31474.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	109668.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	6.000	3.000	3.000	5842.126	0.000	0.000	6000.000	1.000	3.000	1.000
1708.000	5.000	4.000	1.000	6626.569	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7644.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	15.000	10.000	5.000	9706.041	0.000	8765.000	10410.000	1.000	3.000	5.000
1711.000	5.000	4.000	1.000	11928.736	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	19852.171	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	33643.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	330828.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	5.000	4.000	1.000	6724.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	7854.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	9937.329	0.000	8765.000	10410.000	1.000	2.000	1.000
1718.000	6.000	5.000	1.000	12244.987	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	9.000	5.000	4.000	16599.060	0.000	15292.000	21840.000	1.000	1.000	6.000
1720.000	7.000	4.000	3.000	26582.440	0.000	26118.000	39476.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	283836.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4829.067	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6454.643	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	7545.547	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9262.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	2.000	2.000	11534.560	0.000	11292.000	14247.000	1.000	1.000	2.000
1727.000	3.000	2.000	1.000	17383.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	6.000	4.000	2.000	39053.250	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	2.000	0.000	2.000	104946.486	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1730.000	2.000	1.000	1.000	5342.806	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7634.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	11.000	8.000	3.000	10401.100	0.000	8765.000	10410.000	1.000	3.000	2.000
1733.000	2.000	1.000	1.000	13680.518	0.000	11292.000	14247.000	1.000	1.000	1.000
