1732.000	6.000	3.000	3.000	7921.391	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	4.000	2.000	2.000	9755.355	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	6.000	3.000	3.000	14224.076	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	15402.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	20.000	13.000	7.000	26786.057	0.000	26118.000	39476.000	1.000	2.000	10.000
1737.000	1.000	0.000	1.000	396151.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5641.415	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6439.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7685.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9049.340	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	3.000	2.000	1.000	12853.784	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	9.000	6.000	3.000	19435.208	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	7.000	4.000	3.000	31120.401	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	141532.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5216.291	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	45.000	42.000	3.000	6720.963	0.000	6283.000	6876.000	1.000	3.000	10.000
1748.000	2.000	1.000	1.000	9025.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13577.908	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	15669.547	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	2.000	1.000	1.000	31517.471	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	307573.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5873.117	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6671.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7315.538	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	8.000	5.000	3.000	9743.402	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	2.000	1.000	1.000	13785.073	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	3.000	3.000	19578.324	0.000	15292.000	21840.000	1.000	2.000	2.000
1759.000	3.000	2.000	1.000	38431.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	63469.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4385.423	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6862.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7542.034	0.000	7250.000	8224.000	1.000	2.000	1.000
1764.000	15.000	12.000	3.000	13618.788	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	16755.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	5.000	3.000	27543.765	0.000	26118.000	39476.000	1.000	2.000	3.000
1767.000	2.000	0.000	2.000	68623.073	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5202.103	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6663.269	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	2.000	0.000	2.000	7464.609	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9074.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	13.000	10.000	3.000	12012.665	0.000	11292.000	14247.000	1.000	3.000	2.000
1773.000	9.000	6.000	3.000	18646.117	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	10.000	0.000	10.000	31463.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	224215.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	4722.394	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	19.000	16.000	3.000	6581.242	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	5.000	4.000	1.000	7820.963	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	13.000	10.000	3.000	9418.304	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	5.000	3.000	2.000	19441.392	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	1.000	0.000	1.000	30613.813	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	197223.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4815.413	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6607.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	5.000	3.000	8067.684	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	8765.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12999.045	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	3.000	3.000	19388.254	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	543.000	0.000	543.000	3891.002	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	498563.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5588.229	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6779.308	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7730.884	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	22.000	11.000	11.000	7878.120	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	12293.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	17.000	10.000	7.000	27845.224	0.000	26118.000	39476.000	1.000	1.000	13.000
1797.000	2.000	0.000	2.000	61835.814	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	4401.928	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6411.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7901.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9995.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13465.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21536.737	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	37074.897	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	135014.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4592.165	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6681.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	14.000	11.000	3.000	7844.549	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	10207.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	2.000	2.000	13416.761	0.000	11292.000	14247.000	1.000	2.000	1.000
1811.000	7.000	4.000	3.000	18453.084	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	14.000	0.000	14.000	75055.793	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	9.000	6.000	3.000	5952.472	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	3.000	2.000	1.000	6578.780	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8218.686	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	5.000	3.000	10134.087	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	8.000	5.000	3.000	12697.183	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	4.000	2.000	2.000	21386.641	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	10.000	7.000	3.000	35280.884	0.000	26118.000	39476.000	1.000	1.000	4.000
1820.000	1.000	0.000	1.000	509056.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	6.000	3.000	3.000	5953.663	0.000	0.000	6000.000	1.000	3.000	1.000
1822.000	1.000	0.000	1.000	6789.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	3.000	2.000	1.000	7569.588	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10377.021	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11881.451	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	9.000	5.000	4.000	18638.634	0.000	15292.000	21840.000	1.000	3.000	3.000
1827.000	4.000	2.000	2.000	38663.945	0.000	26118.000	39476.000	1.000	2.000	1.000
1828.000	2.000	1.000	1.000	4469.872	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6714.394	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	8099.917	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	11.000	8.000	3.000	9920.488	0.000	8765.000	10410.000	1.000	3.000	2.000
1832.000	4.000	2.000	2.000	13243.512	0.000	11292.000	14247.000	1.000	1.000	2.000
1833.000	1.000	0.000	1.000	20049.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	2.000	2.000	35381.594	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	94875.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5031.295	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	13.000	10.000	3.000	6576.184	0.000	6283.000	6876.000	1.000	3.000	2.000
1838.000	4.000	2.000	2.000	8138.527	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	7.000	4.000	3.000	9837.159	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	2.000	1.000	1.000	13339.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	3.000	3.000	19856.019	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	2.000	1.000	1.000	30624.311	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	62.000	0.000	62.000	67320.565	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1844.000	16.000	13.000	3.000	6839.722	0.000	6283.000	6876.000	1.000	3.000	3.000
1845.000	8.000	1.000	7.000	7899.956	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	8.000	4.000	4.000	8939.594	0.000	8765.000	10410.000	1.000	1.000	6.000
1847.000	2.000	1.000	1.000	12057.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	3.000	3.000	19129.913	0.000	15292.000	21840.000	1.000	1.000	4.000
1849.000	4.000	3.000	1.000	29030.266	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	104352.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5180.423	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	18.000	15.000	3.000	6827.334	0.000	6283.000	6876.000	1.000	3.000	3.000
1853.000	2.000	1.000	1.000	7909.841	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	7.000	3.000	9826.086	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	13582.568	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	13.000	1.000	12.000	17663.434	0.000	15292.000	21840.000	1.000	2.000	2.000
1857.000	10.000	7.000	3.000	33764.376	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	76528.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5011.063	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7889.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	2.000	2.000	9508.684	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	22.000	11.000	11.000	9027.597	0.000	11292.000	14247.000	0.000	1.000	20.000
1863.000	11.000	8.000	3.000	15523.929	0.000	15292.000	21840.000	1.000	3.000	2.000
1864.000	2.000	1.000	1.000	30357.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	851371.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4563.543	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	24.000	21.000	3.000	6732.760	0.000	6283.000	6876.000	1.000	3.000	5.000
1868.000	2.000	1.000	1.000	7575.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10147.699	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	2.000	2.000	13471.769	0.000	11292.000	14247.000	1.000	1.000	2.000
1871.000	2.000	1.000	1.000	18681.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	38374.273	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	279441.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4929.669	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	7.000	4.000	3.000	6464.875	0.000	6283.000	6876.000	1.000	3.000	1.000
1876.000	2.000	1.000	1.000	9583.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	2.000	2.000	13585.746	0.000	11292.000	14247.000	1.000	2.000	1.000
1878.000	6.000	3.000	3.000	19953.277	0.000	15292.000	21840.000	1.000	1.000	4.000
1879.000	3.000	1.000	2.000	26929.580	0.000	26118.000	39476.000	1.000	2.000	1.000
1880.000	1.000	0.000	1.000	438936.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4663.346	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	39.000	29.000	10.000	30282.432	0.000	6283.000	6876.000	0.000	1.000	20.000
1883.000	22.000	11.000	11.000	6576.010	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	4.000	2.000	2.000	9756.093	0.000	8765.000	10410.000	1.000	1.000	2.000
1885.000	3.000	2.000	1.000	13199.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	9.000	5.000	4.000	16377.626	0.000	15292.000	21840.000	1.000	2.000	4.000
1887.000	4.000	1.000	3.000	27150.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	66357.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4955.346	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	6.000	0.000	6.000	6709.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7693.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	11639.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17434.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	38100.159	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	417471.312	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4680.756	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	5.000	3.000	6821.584	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7495.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	7.000	5.000	2.000	8768.770	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	2.000	1.000	1.000	12091.149	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	14.000	10.000	4.000	19608.635	0.000	15292.000	21840.000	1.000	1.000	7.000
1902.000	2.000	1.000	1.000	33206.824	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	161990.783	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	4930.018	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6534.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	7503.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9956.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	6.000	4.000	2.000	15621.195	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	7.000	4.000	3.000	34483.428	0.000	26118.000	39476.000	1.000	1.000	4.000
1910.000	1.000	0.000	1.000	386695.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	4.000	2.000	2.000	5531.640	0.000	0.000	6000.000	1.000	2.000	1.000
1912.000	3.000	2.000	1.000	6481.031	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	4.000	2.000	7607.765	0.000	7250.000	8224.000	1.000	2.000	1.000
1914.000	5.000	3.000	2.000	10202.213	0.000	8765.000	10410.000	1.000	2.000	1.000
1915.000	11.000	8.000	3.000	13147.627	0.000	11292.000	14247.000	1.000	2.000	3.000
1916.000	2.000	1.000	1.000	20066.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	2.000	2.000	31053.532	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	91579.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5111.018	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	17.000	14.000	3.000	6790.291	0.000	6283.000	6876.000	1.000	3.000	3.000
1921.000	86.000	83.000	3.000	13911.991	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	2.000	1.000	1.000	10204.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13630.780	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	39337.303	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	269349.899	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4801.969	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6594.375	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7686.253	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	7.000	5.000	2.000	9872.152	0.000	8765.000	10410.000	1.000	1.000	3.000
1930.000	23.000	12.000	11.000	11050.083	0.000	11292.000	14247.000	0.000	1.000	20.000
1931.000	7.000	4.000	3.000	21478.301	0.000	15292.000	21840.000	1.000	3.000	1.000
1932.000	10.000	6.000	4.000	29825.006	0.000	26118.000	39476.000	1.000	1.000	6.000
1933.000	3.000	0.000	3.000	595378.239	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1934.000	2.000	1.000	1.000	4681.448	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6480.995	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7578.515	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9856.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	9.000	6.000	3.000	13404.162	0.000	11292.000	14247.000	1.000	3.000	1.000
1939.000	10.000	6.000	4.000	15510.724	0.000	15292.000	21840.000	1.000	1.000	7.000
1940.000	4.000	0.000	4.000	238265.401	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5752.364	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	6.000	3.000	3.000	6699.348	0.000	6283.000	6876.000	1.000	3.000	1.000
1943.000	6.000	3.000	3.000	7632.957	0.000	7250.000	8224.000	1.000	1.000	4.000
1944.000	4.000	2.000	2.000	9038.795	0.000	8765.000	10410.000	1.000	1.000	2.000
1945.000	2.000	1.000	1.000	12934.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	21599.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	1.000	0.000	1.000	35172.929	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	117129.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4920.741	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6764.049	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	12.000	8.000	4.000	7832.131	0.000	7250.000	8224.000	1.000	3.000	3.000
1952.000	2.000	1.000	1.000	9455.250	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	13588.927	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	17468.362	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	6.000	3.000	3.000	34356.891	0.000	26118.000	39476.000	1.000	2.000	2.000
1700.000	9.000	5.000	4.000	6311.604	0.000	6283.000	6876.000	1.000	1.000	6.000
1701.000	4.000	2.000	2.000	7389.494	0.000	7250.000	8224.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	8927.290	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	12162.547	0.000	11292.000	14247.000	1.000	2.000	1.000
1704.000	2.000	1.000	1.000	18268.796	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	32365.044	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	145791.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5023.414	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	8.000	5.000	3.000	6436.179	0.000	6283.000	6876.000	1.000	3.000	1.000
1709.000	4.000	2.000	2.000	7984.385	0.000	7250.000	8224.000	1.000	2.000	1.000
1710.000	13.000	10.000	3.000	9311.095	0.000	8765.000	10410.000	1.000	3.000	2.000
1711.000	8.000	5.000	3.000	13358.100	0.000	11292.000	14247.000	1.000	2.000	3.000
1712.000	3.000	2.000	1.000	21733.481	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	31207.119	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	2.000	0.000	2.000	122320.852	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1715.000	13.000	10.000	3.000	6845.583	0.000	6283.000	6876.000	1.000	3.000	2.000
1716.000	2.000	1.000	1.000	8126.375	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	10336.432	0.000	8765.000	10410.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	11565.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	21234.350	0.000	15292.000	21840.000	1.000	1.000	2.000
1720.000	32.000	20.000	12.000	78908.993	0.000	26118.000	39476.000	0.000	2.000	20.000
1721.000	1.000	0.000	1.000	106957.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4353.602	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6362.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7678.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9504.817	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11546.797	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	15903.438	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	4.000	3.000	1.000	30063.392	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	214613.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5483.187	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7277.614	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	9.000	5.000	4.000	9526.812	0.000	8765.000	10410.000	1.000	1.000	6.000
1733.000	6.000	3.000	3.000	13110.362	0.000	11292.000	14247.000	1.000	3.000	1.000
