1721.000	10.000	5.000	5.000	31547.160	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	164944.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5300.565	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6518.718	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	22.000	11.000	11.000	7082.247	0.000	7250.000	8224.000	0.000	1.000	20.000
1726.000	4.000	2.000	2.000	8867.130	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	6.000	3.000	3.000	12098.373	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	4.000	2.000	2.000	15337.104	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	33879.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	30.000	0.000	30.000	79463.486	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5803.876	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7907.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9070.479	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	15.000	12.000	3.000	11995.413	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	11.000	6.000	5.000	16046.385	0.000	15292.000	21840.000	1.000	2.000	6.000
1736.000	16.000	11.000	5.000	32790.098	0.000	26118.000	39476.000	1.000	2.000	7.000
1737.000	1.000	0.000	1.000	72740.572	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4906.192	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6827.521	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	5.000	3.000	2.000	7399.039	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	7.000	4.000	3.000	9127.313	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	4.000	2.000	2.000	12771.490	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	6.000	4.000	2.000	17211.723	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	9.000	6.000	3.000	34187.598	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	176085.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5723.345	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	16.000	13.000	3.000	6803.395	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	2.000	1.000	1.000	9790.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14239.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	17454.180	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	33936.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	62776.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5831.767	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6870.077	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7900.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	9.000	6.000	3.000	10305.482	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	3.000	2.000	1.000	12297.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20701.617	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	23.000	15.000	8.000	29967.685	0.000	26118.000	39476.000	1.000	1.000	13.000
1760.000	1.000	0.000	1.000	114169.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4488.287	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6786.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7670.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	13041.781	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	8.000	4.000	4.000	19147.055	0.000	15292.000	21840.000	1.000	1.000	6.000
1766.000	2.000	1.000	1.000	32520.977	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	69588.301	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5218.432	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	10.000	7.000	3.000	6562.752	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	1.000	0.000	1.000	7473.867	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9435.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13613.199	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	16180.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	38411.515	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	155907.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5255.726	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	10244.977	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	21.000	18.000	3.000	8153.044	0.000	7250.000	8224.000	1.000	3.000	4.000
1779.000	38.000	35.000	3.000	9920.714	0.000	8765.000	10410.000	1.000	3.000	8.000
1780.000	3.000	2.000	1.000	17078.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31232.305	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	118577.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4735.840	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6416.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7985.465	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9027.082	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	14156.319	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	12.000	8.000	4.000	16223.830	0.000	15292.000	21840.000	1.000	3.000	3.000
1789.000	803.000	0.000	803.000	3902.936	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	208760.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	6.000	3.000	3.000	4817.231	0.000	0.000	6000.000	1.000	3.000	1.000
1792.000	2.000	1.000	1.000	6656.698	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	5.000	3.000	2.000	7360.153	0.000	7250.000	8224.000	1.000	1.000	3.000
1794.000	22.000	11.000	11.000	8801.765	0.000	8765.000	10410.000	1.000	1.000	20.000
1795.000	4.000	2.000	2.000	11858.999	0.000	11292.000	14247.000	1.000	2.000	1.000
1796.000	1.000	0.000	1.000	33264.862	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	6.000	0.000	6.000	73840.108	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4694.636	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6300.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7741.383	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9568.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	16.000	10.000	6.000	13788.075	0.000	11292.000	14247.000	1.000	1.000	11.000
1803.000	4.000	2.000	2.000	19624.102	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	3.000	1.000	2.000	37502.844	0.000	26118.000	39476.000	1.000	2.000	1.000
1805.000	1.000	0.000	1.000	85551.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	4947.399	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	2.000	1.000	1.000	6408.445	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	14.000	11.000	3.000	7977.015	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	10081.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13289.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	15992.966	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	3.000	0.000	3.000	65042.561	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5739.207	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6449.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7764.924	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	14.000	11.000	3.000	10073.970	0.000	8765.000	10410.000	1.000	3.000	2.000
1817.000	4.000	2.000	2.000	13170.347	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	5.000	3.000	2.000	17394.296	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	7.000	4.000	3.000	27028.637	0.000	26118.000	39476.000	1.000	3.000	1.000
1820.000	1.000	0.000	1.000	150608.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5157.135	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	12.000	9.000	3.000	6719.135	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	12.000	6.000	6.000	7692.416	0.000	7250.000	8224.000	1.000	1.000	10.000
1824.000	3.000	2.000	1.000	10020.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12977.105	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	17505.675	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	5.000	4.000	1.000	26784.821	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4464.875	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6529.240	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	9.000	6.000	3.000	8018.372	0.000	7250.000	8224.000	1.000	3.000	1.000
1831.000	6.000	3.000	3.000	10238.110	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	12106.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	21298.235	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	31714.631	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	445220.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5437.985	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	10.000	7.000	3.000	6858.254	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	5.000	3.000	2.000	8119.990	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	5.000	4.000	1.000	9594.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12086.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	21685.984	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	6.000	1.000	35444.966	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	30.000	0.000	30.000	58016.526	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	39.000	36.000	3.000	6875.855	0.000	6283.000	6876.000	1.000	3.000	9.000
1845.000	11.000	0.000	11.000	7635.702	0.000	7250.000	8224.000	1.000	3.000	1.000
1846.000	4.000	2.000	2.000	9498.337	0.000	8765.000	10410.000	1.000	2.000	1.000
1847.000	2.000	1.000	1.000	12583.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18240.572	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	3.000	2.000	1.000	34360.619	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	84993.876	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5216.291	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	10.000	3.000	6838.433	0.000	6283.000	6876.000	1.000	3.000	2.000
1853.000	6.000	3.000	3.000	7459.078	0.000	7250.000	8224.000	1.000	1.000	4.000
1854.000	7.000	4.000	3.000	10301.306	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	5.000	3.000	2.000	12369.447	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	5.000	0.000	5.000	15709.549	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	4.000	2.000	2.000	33830.623	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	102651.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5358.003	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7895.336	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	5.000	2.000	9217.215	0.000	8765.000	10410.000	1.000	1.000	3.000
1862.000	12.000	6.000	6.000	12873.929	0.000	11292.000	14247.000	1.000	2.000	8.000
1863.000	3.000	1.000	2.000	16996.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	3.000	2.000	37482.664	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	234701.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4707.275	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	8.000	5.000	3.000	6641.593	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	2.000	1.000	1.000	7960.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	8.000	5.000	3.000	9029.727	0.000	8765.000	10410.000	1.000	3.000	1.000
1870.000	4.000	3.000	1.000	11919.714	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	3.000	3.000	21115.528	0.000	15292.000	21840.000	1.000	3.000	1.000
1872.000	3.000	2.000	1.000	32548.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	419078.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4600.256	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6502.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	8879.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12053.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	19965.515	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	3.000	2.000	1.000	36226.537	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	428883.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4838.001	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	65.000	60.000	5.000	14046.703	0.000	6283.000	6876.000	0.000	1.000	20.000
1883.000	10.000	5.000	5.000	7251.054	0.000	7250.000	8224.000	1.000	1.000	8.000
1884.000	2.000	1.000	1.000	9403.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	9.000	6.000	3.000	12175.983	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	7.000	4.000	3.000	16256.542	0.000	15292.000	21840.000	1.000	1.000	4.000
1887.000	5.000	3.000	2.000	34166.135	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	1.000	0.000	1.000	57044.468	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4958.711	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	7.000	2.000	5.000	6726.908	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	2.000	1.000	1.000	7796.593	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	12125.033	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	15962.622	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	3.000	2.000	1.000	36622.303	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	199151.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	16.000	13.000	3.000	5031.644	0.000	0.000	6000.000	1.000	3.000	3.000
1897.000	11.000	8.000	3.000	6796.041	0.000	6283.000	6876.000	1.000	3.000	2.000
1898.000	2.000	1.000	1.000	7894.065	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	9084.082	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	22.000	11.000	11.000	10650.843	0.000	11292.000	14247.000	0.000	1.000	20.000
1901.000	12.000	9.000	3.000	21498.585	0.000	15292.000	21840.000	1.000	1.000	5.000
1902.000	2.000	1.000	1.000	32375.874	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	259245.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	6.000	3.000	3.000	5920.519	0.000	0.000	6000.000	1.000	3.000	1.000
1905.000	2.000	1.000	1.000	6440.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	2.000	2.000	8188.986	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	2.000	1.000	1.000	9241.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	21407.936	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	34234.980	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	169967.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5347.186	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6840.071	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	8152.510	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	6.000	3.000	3.000	9925.350	0.000	8765.000	10410.000	1.000	3.000	1.000
1915.000	9.000	6.000	3.000	13513.008	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	2.000	1.000	1.000	18388.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	6.000	3.000	3.000	33162.560	0.000	26118.000	39476.000	1.000	3.000	1.000
1918.000	1.000	0.000	1.000	87670.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5530.367	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	8.000	5.000	3.000	6706.791	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	86.000	83.000	3.000	10337.353	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	5.000	4.000	1.000	10142.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	6.000	3.000	3.000	13921.332	0.000	11292.000	14247.000	1.000	3.000	1.000
1924.000	6.000	3.000	3.000	37726.264	0.000	26118.000	39476.000	1.000	3.000	1.000
1925.000	1.000	0.000	1.000	207011.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4575.509	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	22.000	11.000	11.000	6044.106	0.000	6283.000	6876.000	0.000	1.000	20.000
1928.000	8.000	5.000	3.000	7849.022	0.000	7250.000	8224.000	1.000	3.000	1.000
1929.000	9.000	6.000	3.000	10354.963	0.000	8765.000	10410.000	1.000	3.000	1.000
1930.000	5.000	3.000	2.000	11675.301	0.000	11292.000	14247.000	1.000	1.000	3.000
1931.000	5.000	3.000	2.000	16573.390	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	2.000	1.000	1.000	36331.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	2.000	0.000	2.000	123715.552	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	5167.572	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	22.000	11.000	11.000	5983.570	0.000	6283.000	6876.000	0.000	1.000	20.000
1936.000	20.000	10.000	10.000	7270.125	0.000	7250.000	8224.000	1.000	1.000	18.000
1937.000	10.000	7.000	3.000	9147.497	0.000	8765.000	10410.000	1.000	3.000	1.000
1938.000	2.000	1.000	1.000	12672.928	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18291.054	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	53.000	0.000	53.000	69258.965	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1941.000	2.000	1.000	1.000	5044.704	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	6.000	4.000	2.000	6791.019	0.000	6283.000	6876.000	1.000	2.000	1.000
1943.000	8.000	4.000	4.000	7477.686	0.000	7250.000	8224.000	1.000	1.000	6.000
1944.000	4.000	3.000	1.000	10325.585	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	11.000	7.000	4.000	12515.413	0.000	11292.000	14247.000	1.000	3.000	3.000
1946.000	2.000	1.000	1.000	17509.284	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	11.000	0.000	11.000	32731.242	0.000	26118.000	39476.000	1.000	2.000	1.000
1948.000	1.000	0.000	1.000	299223.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5619.597	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6715.857	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	5.000	3.000	2.000	7422.992	0.000	7250.000	8224.000	1.000	2.000	1.000
1952.000	2.000	1.000	1.000	10306.305	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13298.579	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	17077.540	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	2.000	1.000	1.000	39369.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6340.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7846.440	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8972.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	13528.649	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	14.000	10.000	4.000	17098.163	0.000	15292.000	21840.000	1.000	3.000	4.000
1705.000	6.000	3.000	3.000	39124.757	0.000	26118.000	39476.000	1.000	2.000	2.000
1706.000	1.000	0.000	1.000	186055.757	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5052.233	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6495.498	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7728.311	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	22.000	20.000	2.000	9150.116	0.000	8765.000	10410.000	1.000	2.000	5.000
1711.000	2.000	1.000	1.000	13574.045	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	18123.165	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	4.000	2.000	2.000	33082.552	0.000	26118.000	39476.000	1.000	2.000	1.000
1714.000	1.000	0.000	1.000	361678.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	15.000	12.000	3.000	6854.461	0.000	6283.000	6876.000	1.000	3.000	3.000
1716.000	5.000	3.000	2.000	7845.097	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	9.000	5.000	4.000	9705.338	0.000	8765.000	10410.000	1.000	1.000	7.000
1718.000	7.000	4.000	3.000	13110.855	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	16501.465	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	9.000	5.000	4.000	26498.913	0.000	26118.000	39476.000	1.000	1.000	7.000
1721.000	2.000	0.000	2.000	57820.049	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	2.000	1.000	1.000	4377.849	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6482.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7842.271	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	10.000	5.000	5.000	9241.157	0.000	8765.000	10410.000	1.000	1.000	8.000
1726.000	2.000	1.000	1.000	13628.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	10.000	7.000	3.000	20450.732	0.000	15292.000	21840.000	1.000	2.000	3.000
1728.000	8.000	5.000	3.000	27099.507	0.000	26118.000	39476.000	1.000	1.000	5.000
1729.000	1.000	0.000	1.000	248676.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5111.078	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7431.497	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	9650.533	0.000	8765.000	10410.000	1.000	2.000	1.000
1733.000	6.000	3.000	3.000	13050.529	0.000	11292.000	14247.000	1.000	3.000	1.000
