1727.000	2.000	1.000	1.000	13279.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	19146.950	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	4.000	2.000	2.000	32138.671	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	66.000	0.000	66.000	74368.281	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5186.023	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7292.517	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	3.000	1.000	2.000	9183.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	86.000	83.000	3.000	21114.376	0.000	11292.000	14247.000	0.000	3.000	20.000
1735.000	3.000	1.000	2.000	19307.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	4.000	4.000	37664.253	0.000	26118.000	39476.000	1.000	3.000	2.000
1737.000	1.000	0.000	1.000	244281.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4898.098	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	62.000	59.000	3.000	6801.336	0.000	6283.000	6876.000	1.000	3.000	14.000
1740.000	4.000	2.000	2.000	8012.580	0.000	7250.000	8224.000	1.000	2.000	1.000
1741.000	6.000	3.000	3.000	10098.973	0.000	8765.000	10410.000	1.000	2.000	2.000
1742.000	6.000	3.000	3.000	13745.848	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	10.000	8.000	2.000	18133.072	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	9.000	7.000	2.000	39448.242	0.000	26118.000	39476.000	1.000	2.000	2.000
1745.000	1.000	0.000	1.000	100686.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5400.665	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	9.000	6.000	3.000	6541.847	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9575.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	4.000	2.000	13598.211	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	1.000	2.000	15543.119	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	39045.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	167345.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	71.000	68.000	3.000	5780.969	0.000	0.000	6000.000	1.000	3.000	17.000
1754.000	4.000	3.000	1.000	6592.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7490.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	5.000	3.000	10200.002	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	11.000	8.000	3.000	12652.810	0.000	11292.000	14247.000	1.000	3.000	2.000
1758.000	3.000	2.000	1.000	16612.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	2.000	2.000	34201.027	0.000	26118.000	39476.000	1.000	2.000	1.000
1760.000	1.000	0.000	1.000	169149.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4659.908	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6598.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7757.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	11582.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	18109.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	32188.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	113788.884	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5267.784	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	8.000	5.000	3.000	6845.314	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	1.000	0.000	1.000	7461.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	8.000	5.000	3.000	8971.093	0.000	8765.000	10410.000	1.000	2.000	3.000
1772.000	3.000	2.000	1.000	14009.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	10.000	7.000	3.000	18400.343	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	41.000	0.000	41.000	33343.521	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	119246.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5200.829	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	8801.298	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	2.000	1.000	1.000	8004.073	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	7.000	3.000	10227.078	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	5.000	2.000	3.000	16164.122	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	2.000	1.000	1.000	33543.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	201385.587	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4655.125	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6625.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8088.799	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	10063.491	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	14069.229	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	19170.029	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1703.000	0.000	1703.000	3984.223	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	173592.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5029.805	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6689.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7418.280	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	1.000	3.000	9273.166	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12194.057	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	1.000	0.000	1.000	26624.910	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	12.000	0.000	12.000	61856.680	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5252.991	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6511.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8183.061	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8902.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	2.000	3.000	13496.461	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	6.000	3.000	3.000	17352.007	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	9.000	6.000	3.000	27682.999	0.000	26118.000	39476.000	1.000	3.000	1.000
1805.000	1.000	0.000	1.000	64551.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5574.723	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6736.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	7723.701	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	4.000	1.000	3.000	9653.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13065.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	8.000	4.000	4.000	15552.974	0.000	15292.000	21840.000	1.000	3.000	2.000
1812.000	2.000	0.000	2.000	66667.255	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	2.000	1.000	1.000	5706.615	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	8.000	2.000	6.000	6725.492	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	12.000	9.000	3.000	8182.349	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	9.000	6.000	3.000	9970.612	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	52.000	49.000	3.000	13285.643	0.000	11292.000	14247.000	1.000	3.000	12.000
1818.000	5.000	3.000	2.000	15760.447	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	5.000	3.000	2.000	29910.295	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	453806.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5412.523	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	22.000	19.000	3.000	6689.518	0.000	6283.000	6876.000	1.000	3.000	4.000
1823.000	4.000	1.000	3.000	7271.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	10394.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	13803.977	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	6.000	3.000	3.000	19400.566	0.000	15292.000	21840.000	1.000	3.000	1.000
1827.000	3.000	1.000	2.000	37093.850	0.000	26118.000	39476.000	1.000	2.000	1.000
1828.000	2.000	1.000	1.000	5073.088	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6675.107	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	2.000	2.000	8190.469	0.000	7250.000	8224.000	1.000	2.000	1.000
1831.000	25.000	22.000	3.000	10276.050	0.000	8765.000	10410.000	1.000	3.000	5.000
1832.000	3.000	1.000	2.000	13483.034	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	19268.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	33439.880	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	141268.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5317.478	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	5.000	4.000	1.000	6852.695	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	2.000	1.000	1.000	7510.176	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10022.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12697.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	10.000	6.000	4.000	20657.661	0.000	15292.000	21840.000	1.000	3.000	2.000
1842.000	4.000	2.000	2.000	31647.774	0.000	26118.000	39476.000	1.000	2.000	1.000
1843.000	77.000	0.000	77.000	61339.229	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	47.000	44.000	3.000	6832.182	0.000	6283.000	6876.000	1.000	3.000	11.000
1845.000	42.000	0.000	42.000	7454.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	3.000	2.000	1.000	9422.942	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13688.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	1.000	0.000	1.000	18413.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	3.000	1.000	27033.672	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	155788.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5853.790	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6737.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	8089.739	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	3.000	3.000	9022.569	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	13503.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	9.000	0.000	9.000	19377.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	26739.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	116331.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4610.596	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7997.456	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	2.000	3.000	9041.470	0.000	8765.000	10410.000	1.000	1.000	2.000
1862.000	3.000	1.000	2.000	12457.800	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	9.000	6.000	3.000	19114.795	0.000	15292.000	21840.000	1.000	3.000	1.000
1864.000	3.000	1.000	2.000	36087.283	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	230644.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4637.602	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	13.000	10.000	3.000	6698.459	0.000	6283.000	6876.000	1.000	3.000	2.000
1868.000	3.000	1.000	2.000	7269.973	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	6.000	3.000	3.000	9722.731	0.000	8765.000	10410.000	1.000	3.000	1.000
1870.000	4.000	2.000	2.000	11413.268	0.000	11292.000	14247.000	1.000	2.000	1.000
1871.000	6.000	2.000	4.000	18030.751	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	6.000	4.000	2.000	29373.512	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	199768.496	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	5076.741	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	2.000	1.000	1.000	6597.235	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9282.459	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	1.000	2.000	12206.066	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	7.000	3.000	4.000	17950.463	0.000	15292.000	21840.000	1.000	2.000	3.000
1879.000	4.000	2.000	2.000	28600.461	0.000	26118.000	39476.000	1.000	2.000	1.000
1880.000	1.000	0.000	1.000	135931.151	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	4.000	2.000	2.000	4805.169	0.000	0.000	6000.000	1.000	2.000	1.000
1882.000	3.000	2.000	1.000	6638.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	5.000	1.000	4.000	7617.582	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	1.000	2.000	9665.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	5.000	4.000	1.000	11864.008	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16608.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	19.000	1.000	18.000	30244.303	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	52.000	0.000	52.000	58745.536	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4755.536	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	86.000	83.000	3.000	7107.452	0.000	6283.000	6876.000	0.000	3.000	20.000
1891.000	2.000	1.000	1.000	7455.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	3.000	1.000	13101.288	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	19556.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	33350.226	0.000	26118.000	39476.000	1.000	2.000	1.000
1895.000	1.000	0.000	1.000	670187.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5134.427	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	7.000	4.000	3.000	6675.133	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	3.000	2.000	1.000	7548.344	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	10284.363	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	5.000	2.000	3.000	11951.781	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	4.000	2.000	2.000	16938.510	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	10.000	4.000	6.000	35788.045	0.000	26118.000	39476.000	1.000	1.000	6.000
1903.000	2.000	0.000	2.000	219634.486	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5229.535	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6354.383	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	6.000	4.000	2.000	7604.941	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	2.000	1.000	1.000	8808.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	19623.660	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	9.000	0.000	9.000	26471.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	111676.413	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5126.077	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	4.000	3.000	1.000	6648.909	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	2.000	4.000	7400.721	0.000	7250.000	8224.000	1.000	1.000	2.000
1914.000	3.000	2.000	1.000	9870.865	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12686.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	1.000	3.000	21137.057	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	5.000	2.000	3.000	32292.426	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	69578.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	4973.134	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	11.000	8.000	3.000	6729.377	0.000	6283.000	6876.000	1.000	3.000	2.000
1921.000	86.000	83.000	3.000	12096.650	0.000	7250.000	8224.000	0.000	3.000	20.000
1922.000	4.000	3.000	1.000	9916.788	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	2.000	2.000	12031.920	0.000	11292.000	14247.000	1.000	2.000	1.000
1924.000	3.000	2.000	1.000	36063.369	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	346770.544	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	4.000	2.000	2.000	4701.124	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	5.000	1.000	4.000	6581.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	48.000	45.000	3.000	7964.356	0.000	7250.000	8224.000	1.000	3.000	11.000
1929.000	4.000	2.000	2.000	10058.580	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	9.000	6.000	3.000	12810.196	0.000	11292.000	14247.000	1.000	3.000	1.000
1931.000	7.000	3.000	4.000	17089.103	0.000	15292.000	21840.000	1.000	2.000	3.000
1932.000	8.000	3.000	5.000	30993.568	0.000	26118.000	39476.000	1.000	2.000	3.000
1933.000	1.000	0.000	1.000	182938.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5338.891	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6586.157	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8060.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	3.000	2.000	9008.054	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	8.000	5.000	3.000	11675.693	0.000	11292.000	14247.000	1.000	3.000	1.000
1939.000	3.000	1.000	2.000	17101.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	87.000	0.000	87.000	75297.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	4869.637	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6512.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7553.566	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10129.431	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	86.000	83.000	3.000	34255.519	0.000	11292.000	14247.000	0.000	3.000	20.000
1946.000	3.000	1.000	2.000	15335.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	20.000	0.000	20.000	30431.924	0.000	26118.000	39476.000	1.000	2.000	1.000
1948.000	1.000	0.000	1.000	231672.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5754.959	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	8.000	5.000	3.000	6682.407	0.000	6283.000	6876.000	1.000	3.000	1.000
1951.000	44.000	41.000	3.000	8027.723	0.000	7250.000	8224.000	1.000	3.000	10.000
1952.000	2.000	1.000	1.000	8899.620	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	12647.756	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	8.000	5.000	3.000	19038.833	0.000	15292.000	21840.000	1.000	3.000	1.000
1955.000	4.000	2.000	2.000	31758.007	0.000	26118.000	39476.000	1.000	2.000	1.000
1700.000	6.000	1.000	5.000	6496.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	8.000	1.000	7.000	7758.403	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	13.000	10.000	3.000	10102.840	0.000	8765.000	10410.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	14048.969	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	17377.113	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	34247.772	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	59392.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	4.000	2.000	2.000	5608.096	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	4.000	1.000	3.000	6462.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8223.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	23.000	19.000	4.000	9008.124	0.000	8765.000	10410.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	12050.612	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	8.000	4.000	4.000	16736.411	0.000	15292.000	21840.000	1.000	2.000	2.000
1713.000	5.000	2.000	3.000	27124.199	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	921906.259	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	6.000	3.000	6543.887	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	2.000	1.000	1.000	7719.729	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	10258.495	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	13243.663	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20525.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	3.000	1.000	29145.412	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	3.000	0.000	3.000	205520.960	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1722.000	2.000	1.000	1.000	5863.517	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6563.878	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7816.908	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	10291.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13316.985	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	18091.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	35439.556	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	241319.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	4.000	2.000	2.000	5873.494	0.000	0.000	6000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	7942.689	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	9360.215	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12335.933	0.000	11292.000	14247.000	1.000	1.000	1.000
