973.000	3.000	0.000	3.000	59539.883	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	4505.443	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6753.399	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9088.017	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	9.000	3.000	6.000	13086.569	0.000	11292.000	14247.000	1.000	1.000	5.000
978.000	9.000	5.000	4.000	20179.749	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	7.000	3.000	4.000	29730.301	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	90789.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4018.391	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6845.650	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7280.809	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	9.000	8.000	1.000	9979.125	0.000	8765.000	10410.000	1.000	1.000	3.000
985.000	15.000	1.000	14.000	12694.267	0.000	11292.000	14247.000	1.000	1.000	2.000
986.000	5.000	3.000	2.000	20701.863	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	2.000	1.000	1.000	29862.852	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	13.000	0.000	13.000	91623.192	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4392.635	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	1.000	2.000	6605.030	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7256.795	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	4.000	2.000	12147.954	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	13.000	0.000	13.000	15660.881	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	6.000	2.000	4.000	33019.199	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	4.000	0.000	4.000	76895.111	0.000	56035.000	10000000000.000	1.000	3.000	1.000
996.000	4.000	2.000	2.000	5093.885	0.000	0.000	6000.000	1.000	2.000	1.000
997.000	73.000	72.000	1.000	6774.561	0.000	6283.000	6876.000	1.000	1.000	24.000
998.000	38.000	35.000	3.000	8129.334	0.000	7250.000	8224.000	1.000	3.000	11.000
999.000	10.000	6.000	4.000	9097.892	0.000	8765.000	10410.000	1.000	1.000	7.000
1000.000	8.000	5.000	3.000	14243.213	0.000	11292.000	14247.000	1.000	3.000	1.000
1001.000	3.000	2.000	1.000	15906.779	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	5.000	3.000	2.000	29394.583	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	1.000	0.000	1.000	78778.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4505.262	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6627.565	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	4.000	1.000	7844.708	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	30.000	27.000	3.000	10282.451	0.000	8765.000	10410.000	1.000	3.000	8.000
1008.000	3.000	2.000	1.000	16927.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	933.000	0.000	933.000	19536.373	0.000	26118.000	39476.000	0.000	3.000	30.000
1010.000	1.000	0.000	1.000	355658.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5924.456	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6870.348	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	8010.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	8803.501	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	11.000	8.000	3.000	11343.867	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	2.000	1.000	1.000	15557.143	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	9.000	2.000	7.000	39276.530	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	85641.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4617.393	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6780.311	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7521.074	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	5.000	2.000	8812.121	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	5.000	3.000	2.000	13139.493	0.000	11292.000	14247.000	1.000	2.000	1.000
1024.000	2.000	1.000	1.000	33245.811	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	161128.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4403.041	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6721.300	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	1.000	2.000	7288.305	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9132.195	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	13082.440	0.000	11292.000	14247.000	1.000	1.000	2.000
1031.000	1.000	0.000	1.000	17270.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	5.000	3.000	2.000	34831.035	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	71907.097	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	4.000	2.000	2.000	5280.555	0.000	0.000	6000.000	1.000	2.000	1.000
1035.000	4.000	3.000	1.000	6846.835	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	17.000	16.000	1.000	7945.080	0.000	7250.000	8224.000	1.000	1.000	5.000
1037.000	7.000	3.000	4.000	9300.206	0.000	8765.000	10410.000	1.000	1.000	5.000
1038.000	3.000	2.000	1.000	11748.949	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	19288.400	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	97496.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5313.422	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6444.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7907.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	3.000	1.000	9431.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	13993.315	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	14.000	6.000	8.000	16979.219	0.000	15292.000	21840.000	1.000	1.000	8.000
1047.000	2.000	1.000	1.000	26346.174	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	29.000	0.000	29.000	61712.009	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	2.000	1.000	1.000	4398.071	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	10.000	7.000	3.000	6647.551	0.000	6283.000	6876.000	1.000	3.000	2.000
1051.000	96.000	93.000	3.000	8627.669	0.000	7250.000	8224.000	0.000	3.000	30.000
1052.000	8.000	5.000	3.000	8861.760	0.000	8765.000	10410.000	1.000	1.000	5.000
1053.000	1.000	0.000	1.000	11431.286	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	21011.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	1.000	0.000	1.000	34254.172	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	1.000	0.000	1.000	6449.671	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	9.000	6.000	3.000	7881.828	0.000	7250.000	8224.000	1.000	3.000	1.000
802.000	3.000	2.000	1.000	10009.064	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12820.334	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	4.000	2.000	16124.536	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	4.000	1.000	3.000	30161.801	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	74134.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4405.865	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	6323.453	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	8.000	7.000	1.000	8184.637	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	10061.195	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	11405.756	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	1.000	3.000	16482.021	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	26231.683	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	320125.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6827.829	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7972.797	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	9.000	4.000	5.000	10116.250	0.000	8765.000	10410.000	1.000	1.000	7.000
818.000	4.000	1.000	3.000	12320.790	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	7.000	3.000	4.000	16896.684	0.000	15292.000	21840.000	1.000	1.000	5.000
820.000	3.000	2.000	1.000	34424.466	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	78553.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5504.183	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	6.000	5.000	1.000	6737.787	0.000	6283.000	6876.000	1.000	1.000	2.000
824.000	4.000	2.000	2.000	8218.318	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	7.000	4.000	3.000	9278.305	0.000	8765.000	10410.000	1.000	1.000	5.000
826.000	2.000	1.000	1.000	12868.316	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	15384.661	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	26246.706	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	190763.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5166.338	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	9.000	2.000	7.000	7870.768	0.000	7250.000	8224.000	1.000	1.000	3.000
832.000	2.000	1.000	1.000	9432.971	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	14.000	13.000	1.000	12620.945	0.000	11292.000	14247.000	1.000	1.000	4.000
834.000	5.000	2.000	3.000	18109.031	0.000	15292.000	21840.000	1.000	1.000	2.000
835.000	9.000	6.000	3.000	26785.851	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	2.000	0.000	2.000	64751.145	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	5095.107	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6571.048	0.000	6283.000	6876.000	1.000	1.000	1.000
