903.000	2.000	1.000	1.000	16793.544	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	8.000	3.000	5.000	30541.601	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	3.000	0.000	3.000	103702.852	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4669.648	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6855.500	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	1.000	2.000	8058.090	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	9965.819	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	4.000	2.000	2.000	14082.483	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	15646.669	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	90697.464	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4006.465	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6417.029	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7403.143	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	1.000	2.000	9418.253	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	12951.530	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	18616.816	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	27476.189	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	131462.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5554.577	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	1.000	2.000	6588.001	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7943.105	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9622.644	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	13102.076	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	6.000	3.000	3.000	19788.220	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	6.000	4.000	2.000	36543.533	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5004.640	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6729.429	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8073.687	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	12.000	6.000	6.000	8899.506	0.000	8765.000	10410.000	1.000	1.000	10.000
932.000	2.000	1.000	1.000	11724.073	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	3.000	1.000	21613.584	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	29876.685	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	104399.136	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5356.149	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6494.941	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7570.888	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	6.000	0.000	6.000	8910.344	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	11942.520	0.000	11292.000	14247.000	1.000	2.000	1.000
941.000	2.000	1.000	1.000	19540.867	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	5.000	3.000	2.000	26408.099	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	276579.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6540.053	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	3.000	1.000	7269.397	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	4.000	3.000	1.000	10040.139	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	8.000	5.000	3.000	11644.153	0.000	11292.000	14247.000	1.000	1.000	5.000
948.000	4.000	3.000	1.000	17956.756	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	5.000	2.000	3.000	32505.802	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	243751.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6971.213	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6498.249	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	6.000	6.000	6591.692	0.000	7250.000	8224.000	0.000	1.000	10.000
954.000	2.000	1.000	1.000	9787.291	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	8.000	1.000	7.000	13999.390	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	16090.567	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	37744.253	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	98039.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3938.374	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	7514.308	0.000	7250.000	8224.000	1.000	1.000	4.000
961.000	2.000	1.000	1.000	8875.400	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	11963.851	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	14.000	11.000	3.000	15708.841	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	3.000	2.000	1.000	35825.962	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	3.000	0.000	3.000	223682.722	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4581.763	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6822.279	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7813.489	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	9.000	7.000	2.000	10169.506	0.000	8765.000	10410.000	1.000	2.000	2.000
970.000	3.000	2.000	1.000	13283.870	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	10.000	4.000	6.000	16408.334	0.000	15292.000	21840.000	1.000	1.000	6.000
972.000	4.000	3.000	1.000	32081.833	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	67079.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5117.882	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6859.888	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9874.447	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	2.000	3.000	11855.648	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	8.000	5.000	3.000	21679.100	0.000	15292.000	21840.000	1.000	1.000	5.000
979.000	2.000	1.000	1.000	30175.128	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	57580.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4039.404	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6584.713	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7686.796	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	6849.810	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	12379.471	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	20074.953	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	33197.645	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	86535.418	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4519.515	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6701.952	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7427.614	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	12.000	6.000	6.000	11404.075	0.000	11292.000	14247.000	1.000	1.000	10.000
993.000	2.000	1.000	1.000	21105.037	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	9.000	2.000	7.000	31534.592	0.000	26118.000	39476.000	1.000	1.000	5.000
995.000	1.000	0.000	1.000	400616.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4720.417	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6725.843	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	4.000	1.000	8184.233	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	4.000	2.000	2.000	9085.101	0.000	8765.000	10410.000	1.000	1.000	2.000
1000.000	2.000	1.000	1.000	11347.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	8.000	5.000	3.000	16746.147	0.000	15292.000	21840.000	1.000	1.000	5.000
1002.000	5.000	3.000	2.000	37744.662	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	2.000	0.000	2.000	150419.514	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4197.207	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6717.735	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7611.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	3.000	1.000	9871.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	21454.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	0.000	3.000	38765.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	106522.432	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4901.772	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6869.874	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7634.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9703.850	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	7.000	2.000	11963.564	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	3.000	2.000	1.000	19814.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	3.000	4.000	38799.618	0.000	26118.000	39476.000	1.000	2.000	3.000
1018.000	1.000	0.000	1.000	158475.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4062.031	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	6.000	5.000	1.000	6795.908	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7855.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9358.128	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	11602.803	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	5.000	2.000	3.000	27405.062	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	116168.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4366.297	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6674.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7410.452	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	3.000	1.000	2.000	8914.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	2.000	2.000	12853.595	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	28.000	0.000	28.000	21489.697	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	4.000	3.000	1.000	31178.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	71389.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4442.630	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6285.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7725.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	0.000	2.000	8913.513	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	12355.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	2.000	1.000	19678.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	1085034.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4873.467	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6482.732	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	8.000	4.000	4.000	7296.504	0.000	7250.000	8224.000	1.000	1.000	6.000
1044.000	5.000	2.000	3.000	10002.740	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	2.000	1.000	1.000	13381.502	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	18283.661	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	4.000	3.000	1.000	26554.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	20.000	0.000	20.000	79825.908	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1049.000	2.000	1.000	1.000	4778.122	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6319.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7368.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	3.000	2.000	9740.977	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	1.000	0.000	1.000	11335.376	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	15442.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	4.000	3.000	1.000	26496.696	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	34.000	32.000	2.000	8320.567	0.000	6283.000	6876.000	0.000	2.000	10.000
801.000	15.000	13.000	2.000	7455.294	0.000	7250.000	8224.000	1.000	2.000	4.000
802.000	2.000	1.000	1.000	8948.276	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	11398.887	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17408.032	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	2.000	3.000	27839.215	0.000	26118.000	39476.000	1.000	2.000	2.000
806.000	1.000	0.000	1.000	95780.552	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4046.124	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6841.966	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7349.452	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	9.000	5.000	4.000	8901.849	0.000	8765.000	10410.000	1.000	1.000	7.000
811.000	5.000	3.000	2.000	11921.754	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	6.000	3.000	3.000	15353.600	0.000	15292.000	21840.000	1.000	1.000	4.000
813.000	2.000	1.000	1.000	30311.685	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	188451.670	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6848.544	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7714.224	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	8950.506	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	4.000	2.000	2.000	13631.634	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	18855.371	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	34520.681	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	444936.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5861.652	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6437.976	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7774.908	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8836.019	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11422.401	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18658.404	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	33751.615	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	70327.392	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4623.056	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7742.932	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9758.553	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12767.324	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15581.014	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	33336.500	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	2.000	0.000	2.000	280386.694	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4627.423	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6802.983	0.000	6283.000	6876.000	1.000	1.000	1.000
