933.000	5.000	4.000	1.000	19338.306	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	36324.011	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	76272.069	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4964.628	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	10.000	8.000	2.000	6714.044	0.000	6283.000	6876.000	1.000	2.000	2.000
938.000	2.000	1.000	1.000	7416.195	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	12.000	0.000	12.000	9952.777	0.000	8765.000	10410.000	1.000	3.000	3.000
940.000	2.000	1.000	1.000	13200.296	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	12.000	6.000	6.000	16891.194	0.000	15292.000	21840.000	1.000	2.000	8.000
942.000	15.000	9.000	6.000	116576.763	0.000	26118.000	39476.000	0.000	1.000	10.000
943.000	1.000	0.000	1.000	141889.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6543.260	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7949.033	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	10228.249	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12822.741	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	11.000	9.000	2.000	17138.885	0.000	15292.000	21840.000	1.000	2.000	3.000
949.000	5.000	3.000	2.000	35219.878	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	395252.294	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6197.148	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	6.000	4.000	2.000	6689.582	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	2.000	1.000	1.000	7746.583	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	7637.460	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	15.000	0.000	15.000	11391.282	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	2.000	1.000	1.000	18292.591	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	9.000	6.000	3.000	38801.347	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	2.000	0.000	2.000	96759.751	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	5093.364	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7639.738	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9166.636	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	6.000	4.000	2.000	12450.096	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	2.000	1.000	1.000	15353.939	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	36362.693	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	107605.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4436.869	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6672.690	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7379.021	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	4.000	1.000	9754.727	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12136.356	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	18275.698	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	32394.544	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	157145.093	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5476.385	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6431.034	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9493.703	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	2.000	2.000	13191.647	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	2.000	1.000	1.000	20721.199	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	30178.527	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	1.000	0.000	1.000	390073.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4059.820	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6737.930	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8020.292	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	38874.103	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	7.000	3.000	4.000	12975.800	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	4.000	3.000	1.000	15583.175	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	27363.508	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	9.000	0.000	9.000	66676.189	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4438.045	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6592.628	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7623.101	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13888.912	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	4.000	3.000	1.000	16198.251	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	9.000	3.000	6.000	33356.933	0.000	26118.000	39476.000	1.000	1.000	6.000
995.000	2.000	0.000	2.000	275769.084	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4579.359	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6594.650	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	7879.190	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	10056.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12068.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	19286.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	1.000	2.000	37896.614	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	9.000	0.000	9.000	233411.315	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1004.000	2.000	1.000	1.000	4200.791	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6823.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7611.439	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	7.000	5.000	2.000	9982.443	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	3.000	2.000	1.000	17799.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	27895.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	113766.583	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4677.506	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6681.254	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8098.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10002.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	9.000	6.000	3.000	13362.251	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	2.000	1.000	1.000	16979.716	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	32270.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	70767.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4449.065	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6347.978	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	8184.022	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	10085.580	0.000	8765.000	10410.000	1.000	1.000	2.000
1023.000	2.000	1.000	1.000	13696.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	1.000	0.000	1.000	36818.581	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	89824.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4346.832	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6331.695	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	8101.688	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	11.000	5.000	6.000	9205.935	0.000	8765.000	10410.000	1.000	1.000	8.000
1030.000	2.000	1.000	1.000	11337.959	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	26.000	0.000	26.000	15476.470	0.000	15292.000	21840.000	1.000	3.000	8.000
1032.000	10.000	7.000	3.000	28816.264	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	2.000	0.000	2.000	174996.925	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4456.728	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	5.000	1.000	6842.100	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	2.000	1.000	1.000	7582.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8849.084	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	1.000	3.000	12871.407	0.000	11292.000	14247.000	1.000	1.000	2.000
1039.000	4.000	2.000	2.000	16081.355	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	108662.651	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4637.293	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6504.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7449.761	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	12.000	6.000	6.000	7992.208	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	8.000	4.000	4.000	11318.615	0.000	11292.000	14247.000	1.000	1.000	6.000
1046.000	6.000	4.000	2.000	16788.201	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	2.000	1.000	1.000	36883.694	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	32.000	0.000	32.000	105426.158	0.000	56035.000	10000000000.000	1.000	3.000	10.000
1049.000	4.000	2.000	2.000	4800.579	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	3.000	2.000	1.000	6347.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	8033.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9175.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	9.000	5.000	4.000	12671.683	0.000	11292.000	14247.000	1.000	1.000	4.000
1054.000	15.000	12.000	3.000	16973.923	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	2.000	1.000	1.000	29042.611	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	15955.528	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	8090.321	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	6.000	3.000	3.000	9023.995	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	14.000	8.000	6.000	13671.765	0.000	11292.000	14247.000	1.000	1.000	10.000
804.000	4.000	2.000	2.000	17779.660	0.000	15292.000	21840.000	1.000	1.000	2.000
805.000	3.000	1.000	2.000	28747.053	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	124565.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4055.169	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6490.004	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7937.096	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8899.370	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	10.000	5.000	5.000	11847.986	0.000	11292.000	14247.000	1.000	1.000	8.000
812.000	2.000	1.000	1.000	16007.741	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	4.000	2.000	32822.543	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	2.000	0.000	2.000	76322.210	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	5.000	4.000	1.000	6622.474	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	8112.387	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	10.000	5.000	5.000	8842.502	0.000	8765.000	10410.000	1.000	1.000	8.000
818.000	2.000	1.000	1.000	13534.327	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	19181.114	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	8.000	5.000	3.000	30483.062	0.000	26118.000	39476.000	1.000	1.000	4.000
821.000	1.000	0.000	1.000	209842.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5301.921	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	3.000	2.000	1.000	6321.307	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7309.244	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9949.621	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	12981.797	0.000	11292.000	14247.000	1.000	1.000	8.000
827.000	4.000	2.000	2.000	16106.118	0.000	15292.000	21840.000	1.000	2.000	1.000
828.000	14.000	8.000	6.000	17563.053	0.000	26118.000	39476.000	0.000	1.000	10.000
829.000	1.000	0.000	1.000	129190.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4920.171	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7903.667	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9860.190	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	13747.150	0.000	11292.000	14247.000	1.000	1.000	2.000
834.000	3.000	2.000	1.000	20441.370	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	37711.967	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	111007.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4809.236	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6647.398	0.000	6283.000	6876.000	1.000	1.000	1.000
