837.000	4.000	0.000	4.000	353708.066	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5412.868	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6713.423	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	8208.595	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9710.208	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11904.965	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19589.776	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	3.000	3.000	30925.320	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	157024.653	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4004.645	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6593.663	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9713.295	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	3.000	2.000	13878.453	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	20.000	0.000	20.000	18774.468	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	28973.756	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	109047.087	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4368.252	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	8.000	1.000	7.000	6655.503	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7522.227	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9050.139	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12168.496	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	20.000	16.000	4.000	15632.273	0.000	15292.000	21840.000	1.000	1.000	9.000
859.000	2.000	1.000	1.000	26175.695	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	115751.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4928.009	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	3.000	1.000	6569.598	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7515.216	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	15.000	0.000	15.000	13268.789	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	3.000	2.000	1.000	19531.224	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	17.000	2.000	15.000	36615.758	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	2.000	0.000	2.000	79990.906	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5091.100	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	32.000	31.000	1.000	8013.409	0.000	6283.000	6876.000	0.000	1.000	10.000
870.000	6.000	4.000	2.000	7449.060	0.000	7250.000	8224.000	1.000	1.000	3.000
871.000	4.000	2.000	2.000	8895.302	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	11737.625	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	12.000	5.000	7.000	19317.069	0.000	15292.000	21840.000	1.000	2.000	8.000
874.000	1.000	0.000	1.000	35376.204	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	364822.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4677.430	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6810.353	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7609.660	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	12.000	6.000	6.000	7748.754	0.000	8765.000	10410.000	0.000	1.000	10.000
880.000	3.000	1.000	2.000	18835.997	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	12.000	6.000	6.000	523438.967	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	66305.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4694.699	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6596.736	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7890.953	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	8863.046	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	11503.246	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	16722.750	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	6.000	3.000	3.000	35663.453	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	106675.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5275.476	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	2.000	1.000	1.000	6500.178	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	5.000	2.000	7831.849	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	14.000	11.000	3.000	10271.898	0.000	8765.000	10410.000	1.000	2.000	5.000
895.000	2.000	1.000	1.000	12591.879	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	28729.743	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	87189.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5093.364	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6468.273	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	0.000	7.000	7873.187	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	12.000	6.000	6.000	9751.723	0.000	8765.000	10410.000	1.000	1.000	10.000
902.000	6.000	4.000	2.000	11351.483	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	2.000	1.000	1.000	19184.917	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	13.000	5.000	8.000	34112.595	0.000	26118.000	39476.000	1.000	1.000	9.000
905.000	1.000	0.000	1.000	71153.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4889.050	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	15.000	12.000	3.000	6722.156	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	3.000	2.000	1.000	7771.386	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	11.000	2.000	9.000	8912.122	0.000	8765.000	10410.000	1.000	2.000	2.000
910.000	13.000	7.000	6.000	12815.711	0.000	11292.000	14247.000	1.000	1.000	10.000
911.000	3.000	2.000	1.000	16232.374	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	72877.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4233.181	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6612.491	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7405.410	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	9687.252	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	12.000	6.000	6.000	9648.742	0.000	11292.000	14247.000	0.000	1.000	10.000
918.000	5.000	3.000	2.000	20277.497	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	6.000	4.000	2.000	36297.513	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	168454.431	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5844.370	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6854.771	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	8084.519	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9559.496	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	13108.585	0.000	11292.000	14247.000	1.000	2.000	1.000
926.000	8.000	5.000	3.000	18345.971	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	6.000	5.000	1.000	39420.114	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	2.000	1.000	1.000	5068.467	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6361.660	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7597.327	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8791.701	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	6.000	0.000	6.000	12854.496	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	9.000	7.000	2.000	21790.589	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	1.000	0.000	1.000	27312.653	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	11.000	0.000	11.000	322496.612	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5294.691	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	33.000	27.000	6.000	8662.280	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	7.000	4.000	3.000	8163.287	0.000	7250.000	8224.000	1.000	1.000	5.000
939.000	13.000	0.000	13.000	9332.376	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11863.159	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16465.970	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	30304.828	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	174698.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6866.596	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7749.633	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10311.492	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13188.700	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	2.000	1.000	16651.834	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	8.000	5.000	3.000	29266.393	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	103749.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6236.551	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	19.000	17.000	2.000	6845.126	0.000	6283.000	6876.000	1.000	2.000	5.000
953.000	3.000	2.000	1.000	7267.015	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	10.000	5.000	5.000	9102.029	0.000	8765.000	10410.000	1.000	1.000	7.000
955.000	16.000	0.000	16.000	13064.921	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	7.000	3.000	4.000	21473.534	0.000	15292.000	21840.000	1.000	1.000	4.000
957.000	7.000	4.000	3.000	29275.987	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	3.000	0.000	3.000	151262.219	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4179.378	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8068.300	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9022.733	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	9.000	6.000	3.000	13053.757	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	7.000	6.000	1.000	21573.956	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	2.000	1.000	1.000	34338.938	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	72148.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4612.849	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6821.023	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7908.261	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	7.000	4.000	3.000	9992.639	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	11990.871	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	3.000	2.000	16195.465	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	2.000	1.000	1.000	29082.624	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	86509.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5149.100	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	5.000	4.000	1.000	6402.472	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10110.788	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12959.288	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	15686.555	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	13.000	6.000	7.000	18963.783	0.000	26118.000	39476.000	0.000	1.000	10.000
980.000	1.000	0.000	1.000	414638.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4002.032	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6696.643	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7534.236	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9356.243	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	0.000	2.000	12497.539	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	18051.123	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	30634.277	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	11.000	0.000	11.000	155032.665	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4451.778	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6869.562	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	8.000	4.000	4.000	7750.116	0.000	7250.000	8224.000	1.000	1.000	6.000
992.000	4.000	2.000	2.000	11738.416	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	2.000	1.000	1.000	21394.392	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	33193.216	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	361791.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4884.909	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6855.460	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	21.000	19.000	2.000	8004.753	0.000	7250.000	8224.000	1.000	2.000	6.000
999.000	3.000	2.000	1.000	9194.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	11493.793	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18897.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	26280.572	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	11.000	0.000	11.000	70634.031	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4947.048	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6661.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8030.463	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	3.000	1.000	10407.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	2.000	1.000	1.000	16754.606	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	33506.471	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	8.000	0.000	8.000	229534.971	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4624.984	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	4.000	1.000	6594.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8091.317	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	10.000	6.000	4.000	9884.058	0.000	8765.000	10410.000	1.000	3.000	3.000
1015.000	2.000	1.000	1.000	11363.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	3.000	1.000	20512.036	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	5.000	3.000	2.000	36640.411	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	98252.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4132.223	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6690.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7645.658	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	3.000	2.000	9935.146	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	6.000	3.000	3.000	12366.549	0.000	11292.000	14247.000	1.000	1.000	4.000
1024.000	8.000	5.000	3.000	36641.567	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	2.000	0.000	2.000	285465.413	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4381.892	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6798.309	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7870.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8784.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	4.000	3.000	14171.468	0.000	11292.000	14247.000	1.000	1.000	5.000
1031.000	16.000	1.000	15.000	19160.643	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	34441.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	80942.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4525.375	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6358.420	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8166.560	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9266.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13363.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	19818.509	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	523517.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	6.000	3.000	3.000	4843.983	0.000	0.000	6000.000	1.000	3.000	1.000
1042.000	2.000	1.000	1.000	6730.483	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	8.000	4.000	4.000	7435.844	0.000	7250.000	8224.000	1.000	1.000	6.000
1044.000	12.000	6.000	6.000	7922.832	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	13798.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	19290.750	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	7.000	4.000	3.000	36166.350	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	40.000	0.000	40.000	68312.165	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	2.000	1.000	1.000	5306.606	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6410.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	6.000	4.000	2.000	8204.302	0.000	7250.000	8224.000	1.000	2.000	1.000
1052.000	4.000	3.000	1.000	8861.783	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	13756.761	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	4.000	2.000	2.000	21229.690	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	33940.072	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	9824.728	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	7412.029	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9276.995	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12642.522	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	18797.875	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	35343.537	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	88323.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4326.594	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6366.672	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	7.000	5.000	2.000	8037.301	0.000	7250.000	8224.000	1.000	1.000	3.000
810.000	10.000	5.000	5.000	9644.627	0.000	8765.000	10410.000	1.000	1.000	8.000
811.000	6.000	4.000	2.000	13389.116	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	2.000	1.000	1.000	16214.540	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	9.000	5.000	4.000	26461.266	0.000	26118.000	39476.000	1.000	1.000	7.000
814.000	2.000	0.000	2.000	124001.849	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	3.000	2.000	1.000	6592.902	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	8007.201	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	10306.305	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	11401.126	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	1.000	0.000	1.000	21494.339	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	14.000	9.000	5.000	28032.130	0.000	26118.000	39476.000	1.000	1.000	9.000
821.000	1.000	0.000	1.000	567350.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5202.469	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6750.519	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	7562.324	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9648.287	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11571.809	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	15545.061	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	26299.821	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	361153.391	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4680.498	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7980.689	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9460.720	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	7.000	5.000	2.000	14125.031	0.000	11292.000	14247.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	20007.837	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	29852.358	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	142330.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4750.807	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6540.066	0.000	6283.000	6876.000	1.000	1.000	1.000
