829.000	14.000	6.000	8.000	46084.365	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	82440.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5395.135	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7678.814	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10086.748	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	11344.310	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	4.000	2.000	2.000	18363.091	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	3.000	2.000	1.000	29504.644	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	90110.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5305.401	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6454.823	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7354.791	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	4.000	2.000	2.000	9368.045	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	3.000	2.000	1.000	11720.207	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	0.000	2.000	20508.412	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	26334.421	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	3.000	0.000	3.000	165721.264	0.000	56035.000	10000000000.000	1.000	3.000	1.000
846.000	2.000	1.000	1.000	4623.228	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6754.578	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9600.947	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	2.000	1.000	1.000	11795.982	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	18.000	0.000	18.000	16477.343	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	2.000	1.000	29009.955	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	57573.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4306.799	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	10.000	6.000	4.000	6744.271	0.000	6283.000	6876.000	1.000	1.000	3.000
855.000	2.000	1.000	1.000	7816.575	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9389.081	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	13686.539	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	9.000	6.000	3.000	21235.644	0.000	15292.000	21840.000	1.000	2.000	3.000
859.000	4.000	1.000	3.000	33742.460	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	163619.290	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5308.490	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6705.720	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7374.303	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	11434.588	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15334.335	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	18.000	0.000	18.000	28858.046	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	6.000	0.000	6.000	69856.276	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	4993.712	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	8.000	7.000	1.000	6662.696	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	5.000	4.000	1.000	7698.417	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	12.000	6.000	6.000	8100.670	0.000	8765.000	10410.000	0.000	1.000	10.000
872.000	5.000	2.000	3.000	12668.503	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	2.000	1.000	1.000	15483.763	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	38715.948	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	217427.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4890.128	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6754.971	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8022.546	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	4.000	3.000	10176.161	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	2.000	1.000	1.000	18642.624	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	28776.029	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	654200.327	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4761.355	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6650.673	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7572.534	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9337.956	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	14016.291	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	20564.233	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	27870.402	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	96358.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	6.000	3.000	3.000	6621.139	0.000	0.000	6000.000	0.000	3.000	10.000
892.000	3.000	2.000	1.000	6562.282	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7772.322	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	10396.908	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	2.000	1.000	11797.420	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	2.000	3.000	27171.810	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	62068.326	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5339.341	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6726.167	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	30.000	27.000	3.000	8187.408	0.000	7250.000	8224.000	1.000	3.000	9.000
901.000	6.000	3.000	3.000	8856.397	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	12873.358	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	6.000	3.000	3.000	20134.021	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	12.000	8.000	4.000	30963.810	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	1.000	0.000	1.000	247299.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4275.559	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	33.000	30.000	3.000	6566.922	0.000	6283.000	6876.000	1.000	3.000	9.000
908.000	2.000	1.000	1.000	8127.949	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	15.000	2.000	13.000	9945.643	0.000	8765.000	10410.000	1.000	3.000	3.000
910.000	2.000	1.000	1.000	14211.482	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	7.000	2.000	16183.274	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	4.000	0.000	4.000	208037.493	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4346.816	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6801.283	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7807.954	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9409.221	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13281.438	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	1.000	0.000	1.000	18370.839	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	38649.357	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	109668.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5880.098	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	4.000	2.000	2.000	6393.047	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	2.000	1.000	1.000	7895.318	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	10376.403	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	5.000	2.000	3.000	12008.317	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	5.000	2.000	3.000	21083.829	0.000	15292.000	21840.000	1.000	3.000	1.000
927.000	8.000	6.000	2.000	37784.380	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5853.131	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6638.175	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7454.720	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	8.000	4.000	4.000	9150.188	0.000	8765.000	10410.000	1.000	1.000	6.000
932.000	2.000	1.000	1.000	13375.387	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	8.000	6.000	2.000	19959.566	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	3.000	2.000	1.000	36080.928	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	70172.947	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5405.644	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	31.000	27.000	4.000	11275.597	0.000	6283.000	6876.000	0.000	1.000	10.000
938.000	2.000	1.000	1.000	7926.366	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	12.000	0.000	12.000	9654.465	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	11459.268	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	21620.426	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	5.000	3.000	2.000	37932.522	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	64932.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6394.444	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8036.003	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	8851.266	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12145.709	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	25.000	21.000	4.000	30363.213	0.000	15292.000	21840.000	0.000	1.000	10.000
949.000	2.000	1.000	1.000	36587.295	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	58097.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5901.019	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	9.000	8.000	1.000	6814.417	0.000	6283.000	6876.000	1.000	1.000	3.000
953.000	2.000	1.000	1.000	7596.432	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	7290.334	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	7.000	0.000	7.000	12480.880	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	5.000	3.000	2.000	20683.913	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	2.000	1.000	1.000	33661.259	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	67461.389	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4313.076	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7777.043	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	8827.173	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	11856.577	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	9.000	5.000	4.000	20200.114	0.000	15292.000	21840.000	1.000	3.000	2.000
964.000	3.000	2.000	1.000	36599.598	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	247686.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4565.966	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6421.797	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7497.856	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	5.000	3.000	2.000	9264.533	0.000	8765.000	10410.000	1.000	2.000	1.000
970.000	2.000	1.000	1.000	13779.620	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	20155.343	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	8.000	5.000	3.000	34931.292	0.000	26118.000	39476.000	1.000	1.000	5.000
973.000	1.000	0.000	1.000	125797.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5128.281	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6355.194	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9786.164	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	13142.319	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	2.000	2.000	19550.520	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	14.000	7.000	7.000	14871.625	0.000	26118.000	39476.000	0.000	1.000	10.000
980.000	1.000	0.000	1.000	97300.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3998.623	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6392.684	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7862.736	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	6.000	3.000	3.000	9329.877	0.000	8765.000	10410.000	1.000	3.000	1.000
985.000	3.000	2.000	1.000	13238.780	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	10.000	9.000	1.000	16591.311	0.000	15292.000	21840.000	1.000	1.000	3.000
987.000	7.000	4.000	3.000	35256.242	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	1.000	0.000	1.000	117172.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
989.000	2.000	1.000	1.000	4433.401	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6865.879	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7806.641	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	4.000	3.000	12226.547	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	3.000	2.000	1.000	18659.703	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	9.000	3.000	6.000	38746.097	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	91760.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4661.798	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	4.000	1.000	6532.865	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	9.000	8.000	1.000	7618.982	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	2.000	1.000	1.000	10135.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	3.000	2.000	12199.396	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	7.000	4.000	3.000	15388.264	0.000	15292.000	21840.000	1.000	2.000	3.000
1002.000	13.000	7.000	6.000	19758.584	0.000	26118.000	39476.000	0.000	1.000	10.000
1003.000	7.000	0.000	7.000	99176.058	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4106.310	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6770.781	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8187.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	32.000	31.000	1.000	13954.016	0.000	8765.000	10410.000	0.000	1.000	10.000
1008.000	2.000	1.000	1.000	18614.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	13.000	8.000	5.000	27580.189	0.000	26118.000	39476.000	1.000	1.000	8.000
1010.000	1.000	0.000	1.000	266730.246	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5450.554	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6789.272	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	8159.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9116.991	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	5.000	2.000	13255.104	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	2.000	1.000	1.000	17797.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	4.000	3.000	1.000	29511.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	193218.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4423.739	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6739.599	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7950.938	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9398.836	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12566.801	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	29899.768	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	185076.984	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4468.771	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	4.000	2.000	2.000	6337.928	0.000	6283.000	6876.000	1.000	1.000	2.000
1028.000	3.000	2.000	1.000	7754.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9060.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	8.000	4.000	4.000	14224.948	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	9.000	0.000	9.000	19242.790	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	2.000	1.000	1.000	33574.622	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	76359.022	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	5287.304	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	6.000	4.000	2.000	6449.695	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	5.000	4.000	1.000	8137.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9558.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	11816.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	17411.600	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	487263.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4640.011	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6412.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7392.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	6.000	3.000	3.000	9030.827	0.000	8765.000	10410.000	1.000	1.000	4.000
1045.000	2.000	1.000	1.000	12609.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	17856.410	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	1.000	0.000	1.000	36910.274	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	26696.336	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4665.844	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6782.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7603.862	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	4.000	1.000	9764.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	12754.840	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	11.000	8.000	3.000	18791.282	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	14.000	8.000	6.000	135082.373	0.000	26118.000	39476.000	0.000	1.000	10.000
800.000	36.000	33.000	3.000	13560.780	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	13.000	10.000	3.000	7794.290	0.000	7250.000	8224.000	1.000	3.000	3.000
802.000	12.000	6.000	6.000	8167.613	0.000	8765.000	10410.000	0.000	1.000	10.000
803.000	3.000	2.000	1.000	12970.774	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	19671.429	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	3.000	3.000	31597.817	0.000	26118.000	39476.000	1.000	1.000	4.000
806.000	1.000	0.000	1.000	76578.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4188.163	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6682.164	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7653.840	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	8.000	4.000	4.000	8902.282	0.000	8765.000	10410.000	1.000	1.000	6.000
811.000	6.000	3.000	3.000	12790.532	0.000	11292.000	14247.000	1.000	1.000	4.000
812.000	2.000	1.000	1.000	19855.566	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	30331.219	0.000	26118.000	39476.000	1.000	1.000	3.000
814.000	1.000	0.000	1.000	103823.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	2.000	1.000	1.000	6859.442	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7486.028	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9255.596	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	3.000	3.000	11745.027	0.000	11292.000	14247.000	1.000	1.000	4.000
819.000	2.000	1.000	1.000	17683.522	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	12.000	7.000	5.000	36683.632	0.000	26118.000	39476.000	1.000	1.000	8.000
821.000	1.000	0.000	1.000	239017.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5513.270	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6369.431	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	8010.976	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9895.150	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11810.342	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	18933.784	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	6.000	3.000	3.000	29947.329	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	2.000	0.000	2.000	453865.398	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4766.594	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8130.245	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	4.000	2.000	2.000	9540.643	0.000	8765.000	10410.000	1.000	2.000	1.000
833.000	3.000	2.000	1.000	12047.444	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	16754.767	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	26573.922	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	59173.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5019.476	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6727.415	0.000	6283.000	6876.000	1.000	1.000	1.000
